incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-12 11:00:00,2019-08-12,11:00:00,2019,Monday,2019-08-13 12:02:00,83401606363,834016,190593725,192251545,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-12-09 22:24:00,2020-12-09,22:24:00,2020,Wednesday,2020-12-09 22:26:00,98563612027,985636,200743783,203443226,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2019-10-04 20:00:00,2019-10-04,20:00:00,2019,Friday,2019-10-09 13:06:00,85767607041,857676,190760219,192822173,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2019-07-12 01:39:00,2019-07-12,01:39:00,2019,Friday,2019-07-12 01:39:00,82169627170,821696,190503611,191930185,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2021-01-15 08:20:00,2021-01-15,08:20:00,2021,Friday,2021-01-16 09:45:00,99765606244,997656,216006523,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-08-23 13:40:00,2020-08-23,13:40:00,2020,Sunday,2020-08-23 13:48:00,95534119057,955341,200507404,202361552,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-12-10 08:00:00,2020-12-10,08:00:00,2020,Thursday,2020-12-10 10:11:00,98579403081,985794,200744543,203450897,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343034675728,-122.4095146867909
2020-01-12 17:00:00,2020-01-12,17:00:00,2020,Sunday,2020-01-12 19:40:00,89094806363,890948,200029890,200122984,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-07-01 18:30:00,94009075000,940090,200394693,201832647,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-05-02 07:41:00,2020-05-02,07:41:00,2020,Saturday,2020-05-02 07:46:00,92389475000,923894,200270805,201222405,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-11-02 07:40:00,2020-11-02,07:40:00,2020,Monday,2020-11-02 20:04:00,97531728150,975317,206153582,200097278,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-10-03 18:33:00,2019-10-03,18:33:00,2019,Thursday,2019-10-03 18:33:00,85413965010,854139,190743908,192763488,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77300865013529,-122.40635809111802
2019-07-20 04:16:00,2019-07-20,04:16:00,2019,Saturday,2019-07-20 07:06:00,82467505151,824675,190525201,192010681,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"New Montgomery St , Ambrose Bierce St",24611000,Central,Fimissioncial district/south beach,6,6,37.78769894626064,-122.40080859571334
2019-12-05 21:15:00,2019-12-05,21:15:00,2019,Thursday,2019-12-05 23:03:00,87791306244,877913,190917959,193394486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-05-21 00:00:00,2019-05-21,00:00:00,2019,Tuesday,2019-06-28 16:50:00,81651009320,816510,190468021,191792776,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2019-08-27 14:10:00,2019-08-27,14:10:00,2019,Tuesday,2019-08-27 14:11:00,83962764001,839627,190635565,192392359,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-09-03 12:55:00,2019-09-03,12:55:00,2019,Tuesday,2019-09-03 14:59:00,84265906244,842659,196184360,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Quintara St",23210000,Taraval,Sunset/parkside,4,4,37.74850363532416,-122.47929590741244
2019-11-17 21:26:00,2019-11-17,21:26:00,2019,Sunday,2019-11-17 22:39:00,87124506153,871245,190871242,193213790,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.778071866184376,-122.42490392101432
2020-10-31 19:20:00,2020-10-31,19:20:00,2020,Saturday,2020-11-04 18:09:00,97550604134,975506,200666533,203052784,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2020-02-10 16:20:00,2020-02-10,16:20:00,2020,Monday,2020-02-10 16:29:00,90129003474,901290,200103159,200412757,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"30th Ave , Lawton St",27683000,Taraval,Sunset/parkside,4,4,37.757447800026696,-122.48851723541684
2019-08-29 14:00:00,2019-08-29,14:00:00,2019,Thursday,2019-08-29 16:40:00,84053664060,840536,190641960,192413179,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2020-02-21 19:20:00,2020-02-21,19:20:00,2020,Friday,2020-02-21 22:53:00,90546106374,905461,206040309,200097278,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2021-01-20 21:00:00,2021-01-20,21:00:00,2021,Wednesday,2021-01-20 21:30:00,99798972000,997989,210033182,210151154,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-10-08 17:30:00,2019-10-08,17:30:00,2019,Tuesday,2019-10-09 06:35:00,85673106244,856731,196214274,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Baker St",26825000,Richmond,Presidio heights,2,2,37.78575857610071,-122.44337028302894
2019-06-10 00:00:00,2019-06-10,00:00:00,2019,Monday,2019-06-10 00:00:00,85557309024,855573,190412200,191591536,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bonnie Brae Ln , Country Club Dr",23327000,Taraval,Sunset/parkside,4,7,37.729995896222846,-122.49637887595163
2019-12-03 07:00:00,2019-12-03,07:00:00,2019,Tuesday,2019-12-05 17:02:00,88139371000,881393,196269978,200097278,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-09-10 21:58:00,2019-09-10,21:58:00,2019,Tuesday,2019-09-10 21:58:00,84526262050,845262,190676779,192534346,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2020-02-26 01:05:00,2020-02-26,01:05:00,2020,Wednesday,2020-02-26 01:05:00,90678206223,906782,200143478,200570095,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Williams Ave , Neptune St",20537000,Mission,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-08-25 06:49:00,2019-08-25,06:49:00,2019,Sunday,2019-08-25 06:58:00,83856263010,838562,190628861,192370707,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-01-28 20:01:00,2020-01-28,20:01:00,2020,Tuesday,2020-01-28 20:01:00,89678875025,896788,200070906,200283394,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-08-21 08:30:00,2020-08-21,08:30:00,2020,Friday,2020-08-28 09:00:00,95664604134,956646,200517312,202410731,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-12-26 17:50:00,2019-12-26,17:50:00,2019,Thursday,2019-12-26 19:00:00,88514306243,885143,190970060,193603065,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2019-10-09 14:30:00,2019-10-09,14:30:00,2019,Wednesday,2019-10-09 14:30:00,85652227199,856522,190760441,192822549,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2019-12-05 21:18:00,2019-12-05,21:18:00,2019,Thursday,2019-12-05 21:19:00,87772264020,877722,190917824,193394158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-11-07 03:23:00,2019-11-07,03:23:00,2019,Thursday,2019-11-07 03:23:00,86721216710,867212,190842356,193110334,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Buena Vista Ave East , Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.76900660018903,-122.43833833025136
2019-09-18 15:00:00,2019-09-18,15:00:00,2019,Wednesday,2019-09-25 18:53:00,85101305082,851013,190719818,192683909,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2020-03-21 05:41:00,2020-03-21,05:41:00,2020,Saturday,2020-03-24 11:00:00,91512227195,915122,200200551,200841105,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-04-13 16:53:00,2020-04-13,16:53:00,2020,Monday,2020-04-13 16:53:00,91937727130,919377,200237980,201042288,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Turk St , Scott St",26074000,Northern,Western addition,5,5,37.77986739485365,-122.43707186619966
2020-04-20 07:30:00,2020-04-20,07:30:00,2020,Monday,2020-04-20 07:35:00,92084326170,920843,200249515,201110500,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2020-02-07 08:00:00,2020-02-07,08:00:00,2020,Friday,2020-02-07 08:00:00,90024168020,900241,190926671,193431447,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-01-07 09:17:00,2020-01-07,09:17:00,2020,Tuesday,2020-01-07 10:05:00,88905104134,889051,200016461,200071241,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Stevenson St",24618000,Tenderloin,Fimissioncial district/south beach,6,6,37.78881549564866,-122.40081230424276
2019-07-30 09:00:00,2019-07-30,09:00:00,2019,Tuesday,2019-07-30 17:10:00,82867607023,828676,190555060,192112986,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2019-09-20 20:15:00,2019-09-20,20:15:00,2019,Friday,2019-09-20 20:15:00,84906127172,849061,190705823,192633979,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Bryant St , Jack London Aly",24508000,Southern,Fimissioncial district/south beach,6,6,37.7821995438959,-122.39472956276296
2020-03-28 09:30:00,2020-03-28,09:30:00,2020,Saturday,2020-03-28 09:37:00,91597271011,915972,200211809,200880694,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2019-08-15 08:30:00,2019-08-15,08:30:00,2019,Thursday,2019-08-15 21:58:00,83493307023,834933,190601635,192273824,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-11-05 04:00:00,2020-11-05,04:00:00,2020,Thursday,2020-11-16 19:26:00,97934406372,979344,206159342,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2019-10-26 00:00:00,2019-10-26,00:00:00,2019,Saturday,2019-10-29 12:58:00,86430006374,864300,196230004,200097278,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2019-06-29 18:42:00,2019-06-29,18:42:00,2019,Saturday,2019-06-29 18:42:00,81681227195,816812,190470684,191803319,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2020-12-19 10:00:00,2020-12-19,10:00:00,2020,Saturday,2020-12-21 00:26:00,98876907021,988769,200767363,203551081,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2020-11-05 17:45:00,2020-11-05,17:45:00,2020,Thursday,2020-11-05 17:45:00,97582107041,975821,200667490,203102582,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2021-01-24 03:14:00,2021-01-24,03:14:00,2021,Sunday,2021-01-24 03:16:00,99891227130,998912,210053168,210240311,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Emerald Ln , Riverton Dr",33507000,Taraval,Sunset/parkside,4,7,37.73340225219727,-122.48723602294922
2020-08-08 17:00:00,2020-08-08,17:00:00,2020,Saturday,2020-08-10 23:41:00,95173207025,951732,200480452,202233452,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Coleman St , Jerrold Ave , Kennedy Pl , Kirkwood Ave",35035000,Bayview,Bayview hunters point,10,10,37.72722244262695,-122.36898803710938
2020-02-01 10:45:00,2020-02-01,10:45:00,2020,Saturday,2020-02-01 11:22:00,89821305011,898213,200079964,200321351,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2019-09-29 12:50:00,2019-09-29,12:50:00,2019,Sunday,2019-09-30 11:05:00,85546128150,855461,196210539,200097278,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2020-03-02 05:34:00,2020-03-02,05:34:00,2020,Monday,2020-03-02 05:35:00,90862263010,908622,200156506,200620364,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-10-13 11:27:00,2020-10-13,11:27:00,2020,Tuesday,2020-10-13 11:33:00,96913964085,969139,200617031,202871349,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2019-12-20 14:11:00,2019-12-20,14:11:00,2019,Friday,2019-12-20 14:56:00,88309506362,883095,190955761,193542303,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-27 19:29:00,2019-08-27,19:29:00,2019,Tuesday,2019-08-28 10:23:00,84028606372,840286,196178670,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-08-07 05:45:00,2019-08-07,05:45:00,2019,Wednesday,2019-08-07 11:56:00,83305106372,833051,196161744,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
