incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-26 10:45:00,2020-03-26,10:45:00,2020,Thursday,2020-03-28 13:07:00,91609806372,916098,206060266,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lawton St , 10th Ave",27110000,Taraval,Inner sunset,7,7,37.75839763620526,-122.46699260477362
2020-01-23 18:10:00,2020-01-23,18:10:00,2020,Thursday,2020-01-23 21:24:00,89560306244,895603,206017784,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-05-11 13:36:00,2019-05-11,13:36:00,2019,Saturday,2019-05-11 14:00:00,79987404134,799874,190337783,191311947,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2018-09-29 02:29:00,2018-09-29,02:29:00,2018,Saturday,2018-09-29 02:29:00,71993428100,719934,180737535,182720325,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2019-01-23 08:30:00,2019-01-23,08:30:00,2019,Wednesday,2019-01-23 09:35:00,76225806151,762258,190055634,190231146,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2019-10-25 14:00:00,2019-10-25,14:00:00,2019,Friday,2019-11-03 04:23:00,86602671000,866026,196233280,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-09-11 21:30:00,2018-09-11,21:30:00,2018,Tuesday,2018-09-12 08:56:00,71358306244,713583,180690290,182550808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2019-07-05 08:30:00,2019-07-05,08:30:00,2019,Friday,2019-07-10 07:55:00,82099609320,820996,190498040,191910872,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branpowell St , Ofarrell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-10-05 01:00:00,2019-10-05,01:00:00,2019,Saturday,2019-10-05 15:36:00,85483306114,854833,190749116,192782814,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2019-07-24 06:00:00,2019-07-24,06:00:00,2019,Wednesday,2019-07-25 06:32:00,82658106303,826581,190539309,192060463,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2020-03-28 15:37:00,2020-03-28,15:37:00,2020,Saturday,2020-03-28 15:37:00,91602964085,916029,200212277,200881900,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2018-12-02 14:28:00,2018-12-02,14:28:00,2018,Sunday,2018-12-02 14:28:00,74384907041,743849,180902346,183361574,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2018-08-19 12:30:00,2018-08-19,12:30:00,2018,Sunday,2018-08-19 18:55:00,70480606244,704806,180624136,182312910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Powell St , Ofarrell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-03-29 20:10:00,2019-03-29,20:10:00,2019,Friday,2019-03-30 00:03:00,78528406244,785284,196062879,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-11-25 14:00:00,2018-11-25,14:00:00,2018,Sunday,2018-11-26 07:15:00,74155972000,741559,180892963,183300578,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2020-01-19 05:30:00,2020-01-19,05:30:00,2020,Sunday,2020-01-19 05:30:00,89296175000,892961,190739628,200190513,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-12-31 13:30:00,2018-12-31,13:30:00,2018,Monday,2019-01-09 14:05:00,75742806112,757428,190021469,190092186,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2019-12-08 13:00:00,2019-12-08,13:00:00,2019,Sunday,2019-12-08 13:27:00,87875028150,878750,196263124,192237816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2019-12-16 13:15:00,2019-12-16,13:15:00,2019,Monday,2019-12-16 17:18:00,88163606244,881636,190945110,193502847,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-05-22 18:00:00,2019-05-22,18:00:00,2019,Wednesday,2019-06-29 11:20:00,81693906244,816939,196125665,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226261825945,-122.43620350896612
2019-02-07 08:34:00,2019-02-07,08:34:00,2019,Thursday,2019-02-07 08:43:00,76755175000,767551,190082916,190331345,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2019-07-29 03:00:00,2019-07-29,03:00:00,2019,Monday,2019-07-29 03:21:00,82811503084,828115,190550098,192100293,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Sanchez St , 15th St",25975000,Mission,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
2019-05-17 18:45:00,2019-05-17,18:45:00,2019,Friday,2019-05-17 19:11:00,80196007041,801960,190300592,191373271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Union St , August Aly",30067000,Central,Chinatown,3,3,37.80013918903725,-122.41162551695182
2018-11-06 08:00:00,2018-11-06,08:00:00,2018,Tuesday,2018-11-14 17:45:00,73810528150,738105,180869075,183192832,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-05-26 00:45:00,2019-05-26,00:45:00,2019,Sunday,2019-05-26 11:11:00,80481104013,804811,190375937,191460135,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2019-08-26 22:10:00,2019-08-26,22:10:00,2019,Monday,2019-08-26 23:12:00,83914304134,839143,190634125,192384235,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2019-08-11 23:00:00,2019-08-11,23:00:00,2019,Sunday,2019-08-12 00:09:00,83424306244,834243,196165069,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.74476073542437,-122.43568034398872
2019-10-25 00:00:00,2019-10-25,00:00:00,2019,Friday,2019-11-18 09:12:00,87141509029,871415,190871913,193220992,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.76184125374085,-122.47378285814946
2019-08-16 13:15:00,2019-08-16,13:15:00,2019,Friday,2019-08-16 13:21:00,83527468020,835274,190603904,192281989,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578782522324,-122.45607963576028
2020-02-19 21:03:00,2020-02-19,21:03:00,2020,Wednesday,2020-02-19 21:03:00,90466404134,904664,200127278,200503802,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
2018-12-27 17:24:00,2018-12-27,17:24:00,2018,Thursday,2018-12-27 23:42:00,75342506244,753425,186297393,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,4,37.76365578991732,-122.47498519501038
2020-02-10 18:00:00,2020-02-10,18:00:00,2020,Monday,2020-02-11 10:44:00,90162607021,901626,200104840,200420777,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Virginia Ave , Winfield St",21310000,Ingleside,Bernal heights,9,9,37.74208454188025,-122.41891413439342
2019-07-07 15:55:00,2019-07-07,15:55:00,2019,Sunday,2019-07-07 16:35:00,81992462050,819924,190491486,191882164,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-01-02 14:25:00,2020-01-02,14:25:00,2020,Thursday,2020-01-03 13:20:00,88763309024,887633,200006218,200031813,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2019-05-12 12:20:00,2019-05-12,12:20:00,2019,Sunday,2019-05-12 12:21:00,80014905083,800149,190331622,191321452,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,8,8,37.75204680877511,-122.4215951527104
2019-12-04 20:20:00,2019-12-04,20:20:00,2019,Wednesday,2019-12-04 20:33:00,87721206243,877212,190914579,193383957,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-10-07 18:50:00,2018-10-07,18:50:00,2018,Sunday,2018-10-07 22:42:00,72616206244,726162,186237286,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-02-20 15:04:00,2020-02-20,15:04:00,2020,Thursday,2020-02-20 15:04:00,90492316110,904923,200129105,200512487,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-10-11 08:58:00,2019-10-11,08:58:00,2019,Friday,2019-10-11 08:59:00,85715464085,857154,190765645,192840968,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Surrey St , Chenery St , Mizpah St",21983000,Ingleside,Glen park,8,8,37.73566944763298,-122.43882124592368
2019-03-29 13:00:00,2019-03-29,13:00:00,2019,Friday,2019-03-29 13:00:00,78474865010,784748,190222300,190881919,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-10-16 07:30:00,2018-10-16,07:30:00,2018,Tuesday,2018-10-16 09:15:00,72800771000,728007,186240803,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-01-28 16:30:00,2020-01-28,16:30:00,2020,Tuesday,2020-01-29 12:57:00,89769306372,897693,206021735,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2019-10-27 16:00:00,2019-10-27,16:00:00,2019,Sunday,2019-10-28 12:32:00,86364007041,863640,190814496,193011713,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.77816583403992,-122.48459523893428
2019-12-03 21:26:00,2019-12-03,21:26:00,2019,Tuesday,2019-12-03 21:26:00,87681407041,876814,190883576,192237816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24918000,Out of SF,Mission,6,6,37.77101796557096,-122.42484730992477
2020-07-12 13:00:00,2020-07-12,13:00:00,2020,Sunday,2020-07-14 12:55:00,94359609029,943596,200420925,201961473,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.7817268371582,-122.49130249023438
2018-08-05 13:57:00,2018-08-05,13:57:00,2018,Sunday,2018-08-05 14:30:00,70372316710,703723,180584314,182172046,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-08-04 13:25:00,2019-08-04,13:25:00,2019,Sunday,2019-08-04 14:07:00,83057106304,830571,190568314,192162029,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2020-02-13 14:07:00,2020-02-13,14:07:00,2020,Thursday,2020-02-13 14:07:00,90239662050,902396,200110819,200442269,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-04-10 23:30:00,2020-04-10,23:30:00,2020,Friday,2020-04-11 08:35:00,91884305151,918843,200233546,201020890,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2019-06-21 17:00:00,2019-06-21,17:00:00,2019,Friday,2019-06-22 11:07:00,81490128135,814901,196121384,192237816,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-04-12 19:53:00,2020-04-12,19:53:00,2020,Sunday,2020-04-12 19:53:00,91913607045,919136,200224567,201032677,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2019-01-05 16:30:00,2019-01-05,16:30:00,2019,Saturday,2019-01-06 16:38:00,75696606244,756966,196003334,192237816,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2018-10-08 12:41:00,2018-10-08,12:41:00,2018,Monday,2018-10-08 12:41:00,72335712168,723357,180512440,181912989,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2018-12-21 16:00:00,2018-12-21,16:00:00,2018,Friday,2018-12-22 15:02:00,75108119057,751081,180962663,183562056,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-08-09 14:48:00,2019-08-09,14:48:00,2019,Friday,2019-08-10 09:00:00,83280775000,832807,190582938,192211174,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-06-26 10:30:00,2019-06-26,10:30:00,2019,Wednesday,2019-06-26 13:38:00,81601506244,816015,196124087,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2019-12-15 18:15:00,2019-12-15,18:15:00,2019,Sunday,2019-12-15 21:08:00,88126906244,881269,190943023,193493309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-07-31 09:10:00,2019-07-31,09:10:00,2019,Wednesday,2019-07-31 09:10:00,82901407041,829014,190553622,192110996,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Steiner St , Washington St",26668000,Tenderloin,Pacific heights,2,2,37.79138299900789,-122.4360263922946
2019-08-29 21:10:00,2019-08-29,21:10:00,2019,Thursday,2019-08-29 21:10:00,84273828150,842738,190642673,192414181,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
