incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-12 04:55:00,2023-08-12,04:55:00,2023,Saturday,2023-08-12 04:55:00,130654704012,1306547,230569195,232240428,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-11 17:30:00,2023-08-11,17:30:00,2023,Friday,2023-08-12 20:09:00,130675007025,1306750,230570904,232243078,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2023-07-24 03:00:00,2023-07-24,03:00:00,2023,Monday,2023-07-24 08:20:00,130655928150,1306559,236149749,232241752,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2023-08-12 05:13:00,2023-08-12,05:13:00,2023,Saturday,2023-08-12 05:13:00,130654828160,1306548,230569220,232240446,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2023-08-12 10:45:00,2023-08-12,10:45:00,2023,Saturday,2023-08-12 10:50:00,130663103014,1306631,230569662,232241172,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2023-08-12 09:00:00,2023-08-12,09:00:00,2023,Saturday,2023-08-12 09:05:00,130663006244,1306630,230569468,232240824,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2023-08-12 12:10:00,2023-08-12,12:10:00,2023,Saturday,2023-08-12 12:30:00,130664804134,1306648,230569907,232241476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-08-12 15:38:00,2023-08-12,15:38:00,2023,Saturday,2023-08-12 15:52:00,130673264080,1306732,230570283,232242127,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2023-07-17 20:00:00,2023-07-17,20:00:00,2023,Monday,2023-07-22 10:56:00,130659206224,1306592,236146886,232241752,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2023-06-30 16:30:00,2023-06-30,16:30:00,2023,Friday,2023-07-10 11:59:00,130659605073,1306596,230458695,232241752,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179378463447,-122.4320173417624
2023-08-12 01:15:00,2023-08-12,01:15:00,2023,Saturday,2023-08-12 01:15:00,130653065016,1306530,230569010,232240144,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-08-11 19:30:00,2023-08-11,19:30:00,2023,Friday,2023-08-12 17:00:00,130678364070,1306783,230570465,232241942,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2023-08-12 18:40:00,2023-08-12,18:40:00,2023,Saturday,2023-08-12 19:23:00,130672972000,1306729,230570788,232242920,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.801009011630185,-122.41230726155374
2023-08-12 01:15:00,2023-08-12,01:15:00,2023,Saturday,2023-08-12 01:15:00,130653027170,1306530,230569010,232240144,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-07-19 03:00:00,2023-07-19,03:00:00,2023,Wednesday,2023-07-20 06:59:00,130655806224,1306558,236149595,232241752,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2023-08-04 08:59:00,2023-08-04,08:59:00,2023,Friday,2023-08-04 08:59:00,130392307041,1303923,230534518,232160777,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Elm St , Polk St",24465000,Tenderloin,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2023-08-12 00:36:00,2023-08-12,00:36:00,2023,Saturday,2023-08-12 00:49:00,130654365050,1306543,230568987,232240080,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Naylor St , Baltimore Way",21382000,Ingleside,Excelsior,11,11,37.70920960643714,-122.43192520769996
2023-08-12 17:54:00,2023-08-12,17:54:00,2023,Saturday,2023-08-12 17:54:00,130671707041,1306717,230568658,232241752,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-11 21:10:00,2023-08-11,21:10:00,2023,Friday,2023-08-11 22:37:00,130658606374,1306586,236149846,232241752,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Richmond,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-12 04:07:00,2023-08-12,04:07:00,2023,Saturday,2023-08-12 11:09:00,130663505052,1306635,230569678,232240842,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2023-08-10 05:00:00,2023-08-10,05:00:00,2023,Thursday,2023-08-10 11:23:00,130656006224,1306560,236149539,232241752,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2023-07-22 18:50:00,2023-07-22,18:50:00,2023,Saturday,2023-07-22 21:19:00,130656106224,1306561,236149620,232241752,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-08-11 21:30:00,2023-08-11,21:30:00,2023,Friday,2023-08-12 10:27:00,130661406232,1306614,230569543,232241085,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-08-10 09:45:00,2023-08-10,09:45:00,2023,Thursday,2023-08-10 10:45:00,130658706244,1306587,236149517,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-08-12 15:37:00,2023-08-12,15:37:00,2023,Saturday,2023-08-12 15:37:00,130669211012,1306692,230570249,232242123,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Crossover Dr , Park Presidio Bypass Dr",28106000,Richmond,Golden gate park,1,1,37.77126857442103,-122.47950396241905
2023-08-12 11:24:00,2023-08-12,11:24:00,2023,Saturday,2023-08-12 12:06:00,130667307041,1306673,230567616,232241298,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,10,10,37.71665140070733,-122.42684757482496
2023-07-19 06:30:00,2023-07-19,06:30:00,2023,Wednesday,2023-07-20 11:02:00,130658106374,1306581,236149608,232241752,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pope St , Brunswick St",21453000,Ingleside,Excelsior,11,11,37.71147716832776,-122.4401084608259
2023-08-11 12:09:00,2023-08-11,12:09:00,2023,Friday,2023-08-11 21:06:00,130648109320,1306481,230568733,232233521,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Enterprise St , Folsom St",24136000,Out of SF,Mission,9,9,37.7647052990112,-122.41525065017504
2023-08-11 23:41:00,2023-08-11,23:41:00,2023,Friday,2023-08-11 23:49:00,130653164015,1306531,230568937,232233959,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-08-11 20:02:00,2023-08-11,20:02:00,2023,Friday,2023-08-11 20:02:00,130651830155,1306518,230568692,232233307,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-08-11 11:30:00,2023-08-11,11:30:00,2023,Friday,2023-08-12 11:22:00,130662507021,1306625,230569703,232241273,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"43rd Ave , Wawona St",23446000,Taraval,Sunset/parkside,4,4,37.73632350550385,-122.50100999685075
2023-08-11 15:49:00,2023-08-11,15:49:00,2023,Friday,2023-08-12 01:16:00,130653206244,1306532,230569082,232240249,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-08-12 04:03:00,2023-08-12,04:03:00,2023,Saturday,2023-08-12 04:07:00,130654419090,1306544,230569173,232240371,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2023-08-11 23:00:00,2023-08-11,23:00:00,2023,Friday,2023-08-12 17:33:00,130677207025,1306772,230571087,232242532,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2023-08-12 10:08:00,2023-08-12,10:08:00,2023,Saturday,2023-08-12 10:19:00,130664664020,1306646,230569565,232241039,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2023-08-12 12:55:00,2023-08-12,12:55:00,2023,Saturday,2023-08-12 13:03:00,130666116623,1306661,230569929,232241239,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-12 00:53:00,2023-08-12,00:53:00,2023,Saturday,2023-08-12 00:53:00,130653464020,1306534,230569026,232240107,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-08-11 17:00:00,2023-08-11,17:00:00,2023,Friday,2023-08-12 09:15:00,130661206241,1306612,230569480,232240861,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2023-08-11 15:00:00,2023-08-11,15:00:00,2023,Friday,2023-08-12 14:28:00,130668803071,1306688,230570089,232241878,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-12 04:55:00,2023-08-12,04:55:00,2023,Saturday,2023-08-12 04:55:00,130654709027,1306547,230569195,232240428,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-11 23:00:00,2023-08-11,23:00:00,2023,Friday,2023-08-12 01:15:00,130653375025,1306533,230569054,232240146,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-11 11:00:00,2023-08-11,11:00:00,2023,Friday,2023-08-12 11:30:00,130662806244,1306628,230569731,232241303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-08-12 10:30:00,2023-08-12,10:30:00,2023,Saturday,2023-08-12 12:00:00,130663406244,1306634,230569822,232241404,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-08-10 17:00:00,2023-08-10,17:00:00,2023,Thursday,2023-08-11 08:22:00,130632105071,1306321,230566828,232230709,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2023-08-12 00:38:00,2023-08-12,00:38:00,2023,Saturday,2023-08-12 00:38:00,130652304022,1306523,230121949,232241752,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-08-10 07:00:00,2023-08-10,07:00:00,2023,Thursday,2023-08-12 11:37:00,130662771013,1306627,230569747,232241318,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , 25th St",23541000,Ingleside,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-08-11 20:00:00,2023-08-11,20:00:00,2023,Friday,2023-08-12 13:43:00,130667207021,1306672,230570073,232241755,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2023-08-12 15:37:00,2023-08-12,15:37:00,2023,Saturday,2023-08-12 15:37:00,130669227170,1306692,230570249,232242123,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Crossover Dr , Park Presidio Bypass Dr",28106000,Richmond,Golden gate park,1,1,37.77126857442103,-122.47950396241905
2023-08-11 17:00:00,2023-08-11,17:00:00,2023,Friday,2023-08-12 09:15:00,130661205083,1306612,230569480,232240861,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2023-08-12 16:29:00,2023-08-12,16:29:00,2023,Saturday,2023-08-12 16:29:00,130673668050,1306736,230570346,232242310,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-03 23:02:00,2023-08-03,23:02:00,2023,Thursday,2023-08-03 23:02:00,130453104014,1304531,230546814,232153662,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-07-29 08:00:00,2023-07-29,08:00:00,2023,Saturday,2023-08-10 10:56:00,130659306372,1306593,236148478,232241752,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-08-05 19:37:00,130658906372,1306589,190202001,232241752,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-08-12 17:30:00,2023-08-12,17:30:00,2023,Saturday,2023-08-12 17:40:00,130670864085,1306708,230570647,232242543,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-08-11 20:00:00,2023-08-11,20:00:00,2023,Friday,2023-08-12 12:56:00,130664327195,1306643,230569913,232241602,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Denslowe Dr , Wyton Ln",23028000,Taraval,West of twin peaks,7,7,37.72304813738084,-122.47430306088364
2023-08-11 19:50:00,2023-08-11,19:50:00,2023,Friday,2023-08-11 19:50:00,130651365015,1306513,230568589,232233264,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-08-11 20:00:00,2023-08-11,20:00:00,2023,Friday,2023-08-12 03:16:00,130653707021,1306537,230569117,232240324,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Precita Ave , Harrison St",21171000,Ingleside,Bernal heights,9,9,37.74730103458013,-122.4113880689874
2023-08-12 19:15:00,2023-08-12,19:15:00,2023,Saturday,2023-08-12 20:02:00,130673406114,1306734,230570891,232243058,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2023-08-10 09:00:00,2023-08-10,09:00:00,2023,Thursday,2023-08-10 18:08:00,130655706374,1306557,236149589,232241752,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Northern,Tenderloin,5,6,37.76790264479544,-122.42857066290715
