incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-08 00:13:00,2024-10-08,00:13:00,2024,Tuesday,2024-10-08 11:23:00,143051428150,1430514,240633213,242820697,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2024-10-08 14:51:00,2024-10-08,14:51:00,2024,Tuesday,2024-10-08 14:58:00,143057704170,1430577,240633815,242822202,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-10-07 21:50:00,2024-10-07,21:50:00,2024,Monday,2024-10-08 04:08:00,143039207021,1430392,240632522,242820359,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-09-30 00:00:00,2024-09-30,00:00:00,2024,Monday,2024-10-07 06:15:00,143012264060,1430122,240630037,242773906,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-10-08 14:27:00,2024-10-08,14:27:00,2024,Tuesday,2024-10-08 14:27:00,143055012030,1430550,240633702,242822111,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-10-03 11:15:00,2024-10-03,11:15:00,2024,Thursday,2024-10-03 15:06:00,143042306374,1430423,246130095,241122310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-10-08 17:12:00,2024-10-08,17:12:00,2024,Tuesday,2024-10-08 18:28:00,143061119057,1430611,240634299,242822728,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2024-10-08 10:00:00,2024-10-08,10:00:00,2024,Tuesday,2024-10-08 16:41:00,143057507025,1430575,240634039,242822592,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2024-10-08 10:45:00,2024-10-08,10:45:00,2024,Tuesday,2024-10-08 10:47:00,143050164085,1430501,240633122,242821318,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-10-08 18:40:00,2024-10-08,18:40:00,2024,Tuesday,2024-10-08 18:40:00,143063409027,1430634,240634374,242822882,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-08-02 12:00:00,2024-08-02,12:00:00,2024,Friday,2024-10-08 10:41:00,143050809024,1430508,240633097,242821273,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2024-10-07 19:30:00,2024-10-07,19:30:00,2024,Monday,2024-10-07 20:17:00,143041106224,1430411,246130324,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Minnesota St",23645000,Bayview,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2024-10-07 16:10:00,2024-10-07,16:10:00,2024,Monday,2024-10-08 00:12:00,143038368030,1430383,240632362,242820026,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-09-25 21:00:00,2024-09-25,21:00:00,2024,Wednesday,2024-10-08 14:34:00,143054728150,1430547,240633677,242822140,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2024-10-08 13:08:00,2024-10-08,13:08:00,2024,Tuesday,2024-10-08 13:34:00,143055606363,1430556,240633542,242821817,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-10-07 20:00:00,2024-10-07,20:00:00,2024,Monday,2024-10-08 10:11:00,143049207100,1430492,240633019,242821136,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Schwerin St , Sunnydale Ave",20371000,Ingleside,Visitacion valley,10,10,37.71060562133789,-122.41134643554688
2024-04-21 19:06:00,2024-04-21,19:06:00,2024,Sunday,2024-04-21 19:06:00,138420416710,1384204,240251382,241122504,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Tenderloin,South of market,6,6,37.78400802612305,-122.40486145019533
2024-04-22 11:00:00,2024-04-22,11:00:00,2024,Monday,2024-04-22 11:00:00,138428072000,1384280,240251893,241131239,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-04-20 09:00:00,2024-04-20,09:00:00,2024,Saturday,2024-04-20 10:08:00,138423627090,1384236,246053908,241122310,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-04-20 22:22:00,2024-04-20,22:22:00,2024,Saturday,2024-04-20 22:41:00,138438016652,1384380,240249127,241113384,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-19 03:00:00,2024-04-19,03:00:00,2024,Friday,2024-04-19 12:58:00,138422106244,1384221,246053817,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-04-22 12:20:00,2024-04-22,12:20:00,2024,Monday,2024-04-22 12:26:00,138430416623,1384304,240252164,241131559,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-04-22 16:45:00,2024-04-22,16:45:00,2024,Monday,2024-04-22 17:05:00,138441106314,1384411,240253140,241132079,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-04-22 18:20:00,2024-04-22,18:20:00,2024,Monday,2024-04-22 19:45:00,138443607021,1384436,240253548,241133008,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-04-21 10:00:00,2024-04-21,10:00:00,2024,Sunday,2024-04-22 15:33:00,138437807023,1384378,240252835,241132204,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th Ave , Lake St",27588000,Richmond,Inner richmond,1,2,37.78676986694336,-122.4625473022461
2024-04-22 12:22:00,2024-04-22,12:22:00,2024,Monday,2024-04-22 14:14:00,138440527130,1384405,240252766,241131937,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Robert Kirk Ln , Post St",24658000,Central,Fitenderloincial district/south beach,3,3,37.7888069152832,-122.4043426513672
2024-04-19 13:00:00,2024-04-19,13:00:00,2024,Friday,2024-04-20 14:00:00,138422806244,1384228,246053760,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Mission,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-21 20:34:00,2024-04-21,20:34:00,2024,Sunday,2024-04-22 11:35:00,138428307051,1384283,240251990,241131346,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2024-04-22 12:05:00,2024-04-22,12:05:00,2024,Monday,2024-04-22 12:11:00,138432004033,1384320,240252277,241131491,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Sunset Blvd , Martin Luther King Jr Dr",27819000,Taraval,Golden gate park,4,1,37.76546096801758,-122.49606323242188
2024-04-20 17:00:00,2024-04-20,17:00:00,2024,Saturday,2024-04-21 20:30:00,138418305043,1384183,240250964,241122666,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Cesar Chavez St , Dolores St",21901000,Ingleside,Noe valley,8,8,37.74782943725586,-122.42476654052734
2024-04-20 20:00:00,2024-04-20,20:00:00,2024,Saturday,2024-04-22 17:09:00,138443161030,1384431,240253350,241132505,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Irving St , 38th Ave",27783000,Taraval,Sunset/parkside,4,4,37.76266479492188,-122.49748229980467
2024-02-07 15:00:00,2024-02-07,15:00:00,2024,Wednesday,2024-04-22 20:37:00,138445128150,1384451,240253651,241133111,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520919799805,-122.46102142333984
2024-04-21 15:30:00,2024-04-21,15:30:00,2024,Sunday,2024-04-21 20:30:00,138416216650,1384162,240250958,241121884,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-04-22 15:06:00,2024-04-22,15:06:00,2024,Monday,2024-04-22 15:06:00,138439063010,1384390,230088333,241132120,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-04-21 18:17:00,2024-04-21,18:17:00,2024,Sunday,2024-04-21 20:09:00,138419205053,1384192,240250914,241122366,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-04-21 17:00:00,2024-04-21,17:00:00,2024,Sunday,2024-04-21 17:10:00,138413919057,1384139,240250613,241122167,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2024-04-22 07:45:00,2024-04-22,07:45:00,2024,Monday,2024-04-22 08:40:00,138426406361,1384264,240251592,241130613,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-04-05 17:00:00,2024-04-05,17:00:00,2024,Friday,2024-04-22 12:51:00,138432571000,1384325,240252261,241131646,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-04-21 20:45:00,2024-04-21,20:45:00,2024,Sunday,2024-04-21 20:45:00,138415912030,1384159,240251019,241122811,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-04-22 18:45:00,2024-04-22,18:45:00,2024,Monday,2024-04-22 19:23:00,138445503074,1384455,240253463,241132861,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-22 08:00:00,2024-04-22,08:00:00,2024,Monday,2024-04-22 19:05:00,138444474000,1384444,240253526,241132866,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2024-04-19 12:05:00,2024-04-19,12:05:00,2024,Friday,2024-04-19 12:39:00,138421006244,1384210,246053823,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 19th St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2024-04-22 08:59:00,2024-04-22,08:59:00,2024,Monday,2024-04-22 08:59:00,138429907055,1384299,240251730,241130817,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-03-31 18:00:00,2024-03-31,18:00:00,2024,Sunday,2024-04-22 13:26:00,138438609340,1384386,240252437,241131581,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45716094970705
2024-04-20 20:47:00,2024-04-20,20:47:00,2024,Saturday,2024-04-20 20:47:00,138424364085,1384243,240248890,241113073,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75064086914063,-122.41828918457033
2018-08-23 00:00:00,2018-08-23,00:00:00,2018,Thursday,2018-08-23 17:50:00,70759706372,707597,186195731,241122310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24918000,Tenderloin,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-02-09 00:00:00,2024-02-09,00:00:00,2024,Friday,2024-04-22 00:00:00,138428505051,1384285,240089064,241122310,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-04-22 15:40:00,2024-04-22,15:40:00,2024,Monday,2024-04-22 15:41:00,138442464020,1384424,240253184,241132224,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-04-20 02:51:00,2024-04-20,02:51:00,2024,Saturday,2024-04-20 02:51:00,138427362030,1384273,240247488,241110260,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2024-04-22 10:19:00,2024-04-22,10:19:00,2024,Monday,2024-04-22 10:19:00,138427514020,1384275,240251865,241131114,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-03-17 15:00:00,2023-03-17,15:00:00,2023,Friday,2024-04-22 19:35:00,138443571000,1384435,240253485,241132949,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-04-22 18:40:00,2024-04-22,18:40:00,2024,Monday,2024-04-22 18:42:00,138442364085,1384423,240253366,241132801,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71931076049805,-122.4388656616211
2024-04-21 02:00:00,2024-04-21,02:00:00,2024,Sunday,2024-04-21 09:55:00,138404472000,1384044,240249600,240249600,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Landers St , 14th St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2024-04-20 22:22:00,2024-04-20,22:22:00,2024,Saturday,2024-04-20 22:41:00,138438016220,1384380,240249127,241113384,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-22 12:22:00,2024-04-22,12:22:00,2024,Monday,2024-04-22 14:14:00,138440571024,1384405,240252766,241131937,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Robert Kirk Ln , Post St",24658000,Central,Fitenderloincial district/south beach,3,3,37.7888069152832,-122.4043426513672
2024-04-18 15:30:00,2024-04-18,15:30:00,2024,Thursday,2024-04-19 19:40:00,138421706372,1384217,246053754,241122310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
2024-04-21 20:59:00,2024-04-21,20:59:00,2024,Sunday,2024-04-21 21:01:00,138417007041,1384170,240247206,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-22 13:20:00,2024-04-22,13:20:00,2024,Monday,2024-04-22 13:30:00,138435271024,1384352,240252647,241131669,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044555664063,-122.40918731689452
2024-04-22 12:30:00,2024-04-22,12:30:00,2024,Monday,2024-04-22 21:30:00,138446674000,1384466,240253792,241133307,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
