incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-20 19:12:00,2020-02-20,19:12:00,2020,Thursday,2020-02-20 20:37:00,90502106363,905021,200129967,200513750,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-04-14 19:00:00,2020-04-14,19:00:00,2020,Tuesday,2020-04-15 13:40:00,91986805023,919868,200241602,201061739,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2019-10-26 17:30:00,2019-10-26,17:30:00,2019,Saturday,2019-10-26 18:20:00,86302206304,863022,190810187,192993414,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2020-03-12 07:35:00,2020-03-12,07:35:00,2020,Thursday,2020-03-12 07:35:00,91207027130,912070,200182589,200720634,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-10-24 12:30:00,2019-10-24,12:30:00,2019,Thursday,2019-10-24 16:31:00,86225806244,862258,190803671,192973152,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-12-22 00:20:00,2019-12-22,00:20:00,2019,Sunday,2019-12-22 00:20:00,88347627175,883476,190959343,193560049,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-10-10 12:00:00,2019-10-10,12:00:00,2019,Thursday,2019-10-10 12:00:00,85934375030,859343,190542227,193271691,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-03-05 19:20:00,2020-03-05,19:20:00,2020,Thursday,2020-03-05 19:28:00,90989706242,909897,200166533,200653583,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2020-01-27 20:30:00,2020-01-27,20:30:00,2020,Monday,2020-01-28 01:12:00,89697006244,896970,206020351,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-12-17 11:33:00,2019-12-17,11:33:00,2019,Tuesday,2019-12-17 11:33:00,88450965010,884509,190947053,193511655,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hayes St , Lyon St",26356000,Southern,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2019-08-12 20:25:00,2019-08-12,20:25:00,2019,Monday,2019-08-12 20:35:00,83376819057,833768,190592545,192243919,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-08-26 16:00:00,2019-08-26,16:00:00,2019,Monday,2019-08-26 16:36:00,83906106244,839061,190633393,192382861,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212175784525,-122.48273519814514
2019-12-16 18:30:00,2019-12-16,18:30:00,2019,Monday,2019-12-16 21:38:00,88168206244,881682,190945916,193503745,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2019-06-23 21:00:00,2019-06-23,21:00:00,2019,Sunday,2019-06-26 06:11:00,81704806244,817048,190454951,193271691,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-07-23 09:19:00,2019-07-23,09:19:00,2019,Tuesday,2019-07-23 11:34:00,82566971012,825669,190533652,192041598,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-09-08 01:02:00,2019-09-08,01:02:00,2019,Sunday,2019-09-08 01:03:00,84436704021,844367,190669047,192510157,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2020-09-17 05:00:00,2020-09-17,05:00:00,2020,Thursday,2020-09-19 13:42:00,96274205011,962742,200497322,202311931,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Filbert St , Kearny St",25339000,Central,North beach,3,3,37.80176544189453,-122.40628814697266
2019-10-02 19:51:00,2019-10-02,19:51:00,2019,Wednesday,2019-10-02 20:58:00,85379306302,853793,190741190,192754044,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-05 17:00:00,2019-10-05,17:00:00,2019,Saturday,2019-10-05 19:49:00,85488906313,854889,190749821,192784022,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2020-01-13 13:00:00,2020-01-13,13:00:00,2020,Monday,2020-01-13 13:00:00,89240426170,892404,200022769,200094141,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-03-05 03:41:00,2020-03-05,03:41:00,2020,Thursday,2020-03-05 03:41:00,90959806243,909598,200164628,200650275,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-02-06 22:56:00,2020-02-06,22:56:00,2020,Thursday,2020-02-06 22:58:00,90006465010,900064,200093839,200374257,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2019-07-10 14:30:00,2019-07-10,14:30:00,2019,Wednesday,2019-07-10 17:30:00,82112771000,821127,190499769,191913394,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Girard St , Fratessa Ct",20552000,Ingleside,Visitacion valley,10,10,37.71621130644456,-122.39992983383333
2020-12-08 20:00:00,2020-12-08,20:00:00,2020,Tuesday,2020-12-12 18:35:00,98653909024,986539,200749822,203471865,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2020-10-19 13:00:00,2020-10-19,13:00:00,2020,Monday,2020-10-20 13:38:00,97125819057,971258,200632998,202941714,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Balboa St",27496000,Richmond,Outer richmond,1,1,37.77659606933594,-122.47803497314452
2019-10-17 15:00:00,2019-10-17,15:00:00,2019,Thursday,2019-10-17 17:09:00,85946709024,859467,190783352,192903163,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-12-06 14:04:00,2019-12-06,14:04:00,2019,Friday,2019-12-07 07:34:00,87843006244,878430,196262370,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2019-07-30 11:00:00,2019-07-30,11:00:00,2019,Tuesday,2019-07-30 21:01:00,82875704134,828757,190555678,192113832,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duboce Ave , Belcher St",25892000,Park,Hayes valley,8,8,37.76939226074814,-122.43024736196624
2020-04-02 00:00:00,2020-04-02,00:00:00,2020,Thursday,2020-04-02 22:52:00,92290106244,922901,206072459,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-12-08 23:33:00,2019-12-08,23:33:00,2019,Sunday,2019-12-09 03:00:00,87869627130,878696,190925162,193423420,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2019-09-23 06:55:00,2019-09-23,06:55:00,2019,Monday,2019-09-23 07:16:00,84994861040,849948,190711682,192660553,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2020-04-26 15:44:00,2020-04-26,15:44:00,2020,Sunday,2020-04-26 15:44:00,92251926170,922519,200261393,201172087,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-08-25 21:07:00,2019-08-25,21:07:00,2019,Sunday,2019-08-25 21:28:00,83872611012,838726,190630888,192373809,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-05-03 22:29:00,2020-05-03,22:29:00,2020,Sunday,2020-05-03 22:29:00,92422807041,924228,200271803,201243327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-10-25 19:45:00,2019-10-25,19:45:00,2019,Friday,2019-10-25 19:59:00,86276862050,862768,190807695,192983948,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-12 20:17:00,2019-08-12,20:17:00,2019,Monday,2019-08-12 20:17:00,83373007041,833730,190590389,192243886,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2019-07-21 20:00:00,2019-07-21,20:00:00,2019,Sunday,2019-07-22 23:11:00,82594128150,825941,196146144,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2020-08-09 17:00:00,2020-08-09,17:00:00,2020,Sunday,2020-08-09 18:15:00,95630528150,956305,206126078,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-09-14 02:51:00,2019-09-14,02:51:00,2019,Saturday,2019-09-14 08:23:00,84657406221,846574,190686160,192570892,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Vallejo St , Lyon St",30821000,Northern,Pacific heights,2,2,37.79376511962328,-122.44658786372358
2019-07-11 14:00:00,2019-07-11,14:00:00,2019,Thursday,2019-07-11 17:09:00,82154306154,821543,190502607,191923155,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,2,2,37.78691386952736,-122.45927952860882
2020-03-03 15:00:00,2020-03-03,15:00:00,2020,Tuesday,2020-03-03 16:51:00,90919674000,909196,200161464,200633078,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2019-07-20 00:00:00,2019-07-20,00:00:00,2019,Saturday,2019-07-22 21:45:00,82652106374,826521,190525546,193271691,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2019-08-09 02:29:00,2019-08-09,02:29:00,2019,Friday,2019-08-09 03:09:00,83243203014,832432,190582091,192210270,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2019-10-29 19:06:00,2019-10-29,19:06:00,2019,Tuesday,2019-10-29 19:39:00,86422504021,864225,190816549,193014042,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Lawton St , 11th Ave",27128000,Taraval,Inner sunset,7,7,37.7583508836979,-122.4680603444523
2019-11-14 11:30:00,2019-11-14,11:30:00,2019,Thursday,2019-11-19 09:23:00,87619119089,876191,190874622,193230612,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2020-04-14 06:10:00,2020-04-14,06:10:00,2020,Tuesday,2020-04-17 18:27:00,92046105151,920461,200245767,201082271,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-03-25 16:00:00,2020-03-25,16:00:00,2020,Wednesday,2020-03-25 20:25:00,91558571000,915585,206059510,193271691,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-06-28 22:20:00,2019-06-28,22:20:00,2019,Friday,2019-06-29 12:10:00,81694571000,816945,196125944,193271691,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-06-25 08:29:00,2019-06-25,08:29:00,2019,Tuesday,2019-06-25 08:36:00,81605665015,816056,190458301,191760799,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-11-01 10:11:00,2019-11-01,10:11:00,2019,Friday,2019-11-01 10:19:00,86524104013,865241,190826526,193051411,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"De Haro St , End",35025000,Bayview,Potrero hill,10,10,37.75267525003251,-122.40033144039865
2019-07-17 00:42:00,2019-07-17,00:42:00,2019,Wednesday,2019-07-17 00:42:00,82336365015,823363,190516909,191980082,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-12-15 23:39:00,2019-12-15,23:39:00,2019,Sunday,2019-12-15 23:39:00,88128365015,881283,190943233,193493665,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-09-11 15:25:00,2019-09-11,15:25:00,2019,Wednesday,2019-09-11 15:32:00,84564863010,845648,190678797,192543002,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-10-04 14:20:00,2019-10-04,14:20:00,2019,Friday,2019-10-04 16:12:00,85442706244,854427,190746190,192772725,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-04-15 00:00:00,2020-04-15,00:00:00,2020,Wednesday,2020-04-20 13:26:00,92089804134,920898,200250192,201111655,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-02-01 00:00:00,2020-02-01,00:00:00,2020,Saturday,2020-02-03 10:43:00,89868807055,898688,200084173,200341056,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-10-02 15:00:00,2019-10-02,15:00:00,2019,Wednesday,2019-10-03 00:13:00,85384007021,853840,190741695,192754226,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Normandie Ter",26868000,Northern,Pacific heights,2,2,37.79449305534923,-122.4408681246657
2019-08-06 09:06:00,2019-08-06,09:06:00,2019,Tuesday,2019-08-06 09:13:00,83129219090,831292,190573363,192180947,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2019-08-30 05:00:00,2019-08-30,05:00:00,2019,Friday,2019-09-03 19:19:00,84267605073,842676,190643552,193271691,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
