incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-08 22:00:00,2022-07-08,22:00:00,2022,Friday,2022-07-14 11:00:00,117081909029,1170819,220464878,221951186,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758933552469,-122.48530663162096
2024-07-14 21:20:00,2024-07-14,21:20:00,2024,Sunday,2024-07-14 21:23:00,140675126080,1406751,240439572,241962687,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-11-16 12:28:00,2022-11-16,12:28:00,2022,Wednesday,2022-11-16 12:28:00,121533511012,1215335,220788850,223201564,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-04-25 22:05:00,2018-04-25,22:05:00,2018,Wednesday,2018-04-25 22:20:00,66123028150,661230,180307912,181154163,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2025-01-17 12:29:00,2025-01-17,12:29:00,2025,Friday,2025-01-17 12:29:00,145526816710,1455268,250033142,250171570,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-05-26 15:55:00,2018-05-26,15:55:00,2018,Saturday,2018-05-26 15:55:00,67273004081,672730,180390763,181453908,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2022-08-26 09:58:00,2022-08-26,09:58:00,2022,Friday,2022-08-26 09:58:00,118597826080,1185978,220573764,222381046,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2024-12-04 17:00:00,2024-12-04,17:00:00,2024,Wednesday,2024-12-04 18:16:00,144498126080,1444981,240751229,243392660,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Taraval,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2022-07-18 11:04:00,2022-07-18,11:04:00,2022,Monday,2022-07-18 11:51:00,117224162050,1172241,220475223,221991217,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-07-17 13:57:00,2022-07-17,13:57:00,2022,Sunday,2022-07-17 13:57:00,117188375000,1171883,220341179,221981539,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-07-29 22:14:00,2022-07-29,22:14:00,2022,Friday,2022-08-01 11:40:00,117770306374,1177703,226135338,221785963,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2022-08-27 22:00:00,2022-08-27,22:00:00,2022,Saturday,2022-08-28 11:33:00,118681205041,1186812,220582226,222401275,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Elizabeth St , Hoffman Ave",26084000,Mission,Noe valley,8,8,37.751697894719655,-122.44069451670066
2022-08-22 14:30:00,2022-08-22,14:30:00,2022,Monday,2022-08-22 14:45:00,118456561030,1184565,220565432,222341868,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-07-09 10:12:00,2022-07-09,10:12:00,2022,Saturday,2022-07-10 11:12:00,117038006244,1170380,226118287,221785963,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-05-22 19:00:00,2018-05-22,19:00:00,2018,Tuesday,2018-05-23 03:54:00,67138605013,671386,180383138,181430254,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2024-12-17 22:42:00,2024-12-17,22:42:00,2024,Tuesday,2024-12-17 22:59:00,144826216710,1448262,240777930,243523451,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2022-08-24 11:06:00,2022-08-24,11:06:00,2022,Wednesday,2022-08-24 11:24:00,118531106244,1185311,220570481,222361239,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-02-22 21:55:00,2018-02-22,21:55:00,2018,Thursday,2018-02-22 21:56:00,63906064085,639060,180143330,180534029,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-07-18 12:00:00,2022-07-18,12:00:00,2022,Monday,2022-07-18 12:10:00,117225904011,1172259,220475336,221991258,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2018-05-08 19:00:00,2018-05-08,19:00:00,2018,Tuesday,2018-05-08 21:38:00,66611271013,666112,180343671,181284071,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Missouri St",23668000,Bayview,Potrero hill,10,10,37.76129913330078,-122.39640808105467
2023-12-09 06:38:00,2023-12-09,06:38:00,2023,Saturday,2023-12-09 06:42:00,134572664020,1345726,230863163,233430530,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-06-11 14:00:00,2024-06-11,14:00:00,2024,Tuesday,2024-06-11 15:00:00,139783772000,1397837,240366129,241632305,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-05-23 16:00:00,2018-05-23,16:00:00,2018,Wednesday,2018-05-24 08:41:00,67198728150,671987,180386386,181440879,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2018-06-17 13:32:00,2018-06-17,13:32:00,2018,Sunday,2018-06-17 14:59:00,68038227170,680382,180449423,181681642,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-06 19:25:00,2018-01-06,19:25:00,2018,Saturday,2018-01-06 21:15:00,62137506244,621375,186003980,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-22 11:49:00,2024-04-22,11:49:00,2024,Monday,2024-04-22 11:50:00,138441927195,1384419,240252089,241131401,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2018-07-09 15:31:00,2018-07-09,15:31:00,2018,Monday,2018-07-09 15:31:00,68859473010,688594,180508897,181902338,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"North Point St , Van Ness Ave",26708000,Northern,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-06-22 04:00:00,2022-06-22,04:00:00,2022,Wednesday,2022-06-22 04:05:00,116310012027,1163100,220408337,221730289,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Elizabeth St , Hoffman Ave",26084000,Mission,Noe valley,8,8,37.751697894719655,-122.44069451670066
2018-04-03 14:00:00,2018-04-03,14:00:00,2018,Tuesday,2018-04-17 18:21:00,65802664070,658026,180284912,181073249,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-02-09 20:25:00,2018-02-09,20:25:00,2018,Friday,2018-02-09 20:35:00,63377305053,633773,180108823,180403741,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"09th St , Bran08th St , Mission St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-06-16 08:26:00,2024-06-16,08:26:00,2024,Sunday,2024-06-16 08:31:00,139919261030,1399192,240375982,241680707,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-08-22 11:25:00,2022-08-22,11:25:00,2022,Monday,2022-08-22 11:33:00,118449864085,1184498,220564898,222341203,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-06-02 23:30:00,2018-06-02,23:30:00,2018,Saturday,2018-07-02 11:39:00,69229406244,692294,186160574,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th St , Castro St , Newburg St",22017000,Ingleside,Noe valley,8,8,37.74649429321289,-122.43370056152344
2024-03-26 22:00:00,2024-03-26,22:00:00,2024,Tuesday,2024-03-27 09:08:00,137699906241,1376999,240193922,240870805,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bran08th St , Mission St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2018-02-28 05:00:00,2018-02-28,05:00:00,2018,Wednesday,2018-02-28 11:44:00,64073407021,640734,180157529,180591685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2022-06-17 21:25:00,2022-06-17,21:25:00,2022,Friday,2022-06-17 21:30:00,116190072000,1161900,220398716,221682952,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-05-28 14:30:00,2018-05-28,14:30:00,2018,Monday,2018-05-28 20:23:00,67354706244,673547,186120205,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2018-05-18 14:30:00,2018-05-18,14:30:00,2018,Friday,2018-05-21 09:56:00,67087405173,670874,180378474,181411163,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.787715911865234,-122.39500427246094
2022-07-26 00:00:00,2022-07-26,00:00:00,2022,Tuesday,2022-07-29 10:18:00,117623007021,1176230,220503147,222101020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2022-04-29 16:17:00,2022-04-29,16:17:00,2022,Friday,2022-05-17 11:40:00,115120806362,1151208,220321892,221371198,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-04-05 22:00:00,2018-04-05,22:00:00,2018,Thursday,2018-04-06 13:03:00,65392506314,653925,180254761,180961754,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-11-17 00:00:00,2023-11-17,00:00:00,2023,Friday,2023-12-17 18:30:00,134804811012,1348048,230882981,233512353,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2025-03-10 09:28:00,2025-03-10,09:28:00,2025,Monday,2025-03-10 09:28:00,146775116710,1467751,250137205,250690885,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2024-06-22 22:52:00,2024-06-22,22:52:00,2024,Saturday,2024-06-22 23:30:00,140088404014,1400884,240390338,241743127,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-06-08 10:49:00,2022-06-08,10:49:00,2022,Wednesday,2022-06-08 11:46:00,115881628100,1158816,220375253,221591246,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2022-12-30 20:40:00,2022-12-30,20:40:00,2022,Friday,2022-12-30 20:40:00,122961362050,1229613,220893534,221785963,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-06-30 17:10:00,2018-06-30,17:10:00,2018,Saturday,2018-07-01 20:12:00,68567905011,685679,180488653,181823041,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2025-03-16 19:34:00,2025-03-16,19:34:00,2025,Sunday,2025-03-22 17:54:00,147141006363,1471410,256029698,221785963,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2018-07-12 18:38:00,2018-07-12,18:38:00,2018,Thursday,2018-07-12 19:30:00,68987406244,689874,180518084,181933331,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-07-02 07:15:00,2018-07-02,07:15:00,2018,Monday,2018-07-02 07:15:00,68599006304,685990,180469910,181753740,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Laguna St , Redwood St",25960000,Northern,Western addition,5,5,37.77972412109375,-122.42692565917967
2024-10-18 20:39:00,2024-10-18,20:39:00,2024,Friday,2024-10-18 20:50:00,143332405053,1433324,240657116,242923099,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-02-01 00:00:00,2022-02-01,00:00:00,2022,Tuesday,2022-06-15 11:10:00,116112010125,1161120,220071235,220322138,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2022-06-22 21:44:00,2022-06-22,21:44:00,2022,Wednesday,2022-06-22 21:44:00,116354812027,1163548,220410257,221733070,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2022-11-10 00:01:00,2022-11-10,00:01:00,2022,Thursday,2022-11-14 11:10:00,121447674000,1214476,220783139,223181183,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-05-25 19:45:00,2022-05-25,19:45:00,2022,Wednesday,2022-05-25 21:02:00,115823206374,1158232,226095594,221785963,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-06-09 13:00:00,2022-06-09,13:00:00,2022,Thursday,2022-06-10 11:06:00,116204206374,1162042,226101856,221785963,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-04-01 08:22:00,2018-04-01,08:22:00,2018,Sunday,2018-04-17 07:00:00,65786375030,657863,180278517,181051363,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2024-04-27 18:20:00,2024-04-27,18:20:00,2024,Saturday,2024-04-27 18:31:00,138587716623,1385877,240265747,241182386,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-03-08 20:00:00,2018-03-08,20:00:00,2018,Thursday,2018-03-08 22:48:00,64385806244,643858,180180304,180674306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
