incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-25 15:14:00,2022-10-25,15:14:00,2022,Tuesday,2022-10-25 15:16:00,120807404136,1208074,220734950,222982052,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2018-11-11 23:30:00,2018-11-11,23:30:00,2018,Sunday,2018-11-12 16:08:00,73848706244,738487,186264609,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2018-09-24 22:00:00,2018-09-24,22:00:00,2018,Monday,2018-10-03 11:20:00,72182206244,721822,186226110,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2022-11-26 13:14:00,2022-11-26,13:14:00,2022,Saturday,2022-11-26 13:20:00,121857103021,1218571,220813388,223301329,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2022-10-10 11:15:00,2022-10-10,11:15:00,2022,Monday,2022-10-10 13:34:00,120194206243,1201942,220696140,222831739,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-11-27 12:25:00,2022-11-27,12:25:00,2022,Sunday,2022-11-27 12:28:00,121892603471,1218926,220815334,223311066,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2022-11-11 08:45:00,2022-11-11,08:45:00,2022,Friday,2022-11-11 10:59:00,121354871013,1213548,220776015,223151115,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Woolsey St , Colby St",20876000,Bayview,Portola,9,9,37.72291543619757,-122.41148498825542
2022-11-04 12:00:00,2022-11-04,12:00:00,2022,Friday,2022-11-04 12:36:00,121135571011,1211355,220759516,223081475,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-11-04 17:00:00,2022-11-04,17:00:00,2022,Friday,2022-11-05 13:45:00,121166507021,1211665,220762111,223091619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2019-02-01 13:38:00,2019-02-01,13:38:00,2019,Friday,2019-02-02 08:01:00,76585175000,765851,190080283,190330756,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-01-05 17:30:00,2019-01-05,17:30:00,2019,Saturday,2019-01-08 19:35:00,75770706244,757707,196004401,222470999,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24903000,Central,Mission,6,6,37.769320134438466,-122.42233448148096
2022-10-19 07:05:00,2022-10-19,07:05:00,2022,Wednesday,2022-10-19 10:44:00,120554019057,1205540,220718302,222921107,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2018-08-19 08:06:00,2018-08-19,08:06:00,2018,Sunday,2018-08-19 08:06:00,70467365016,704673,180622895,182310752,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-09-27 10:34:00,2018-09-27,10:34:00,2018,Thursday,2018-09-27 10:46:00,71938327195,719383,180732789,182701299,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-01 11:00:00,2018-08-01,11:00:00,2018,Wednesday,2018-08-03 08:21:00,70032206374,700322,186179575,222470999,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-12-29 13:20:00,2018-12-29,13:20:00,2018,Saturday,2018-12-29 13:20:00,75354101002,753541,180624631,182313564,IS,Initial Supplement,True,1002,Homicide,Homicide,"Homicide, W/ Sharp Object",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2022-11-01 12:30:00,2022-11-01,12:30:00,2022,Tuesday,2022-11-01 14:19:00,121027228160,1210272,220752106,223051775,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Ingleside,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2024-12-27 21:00:00,2024-12-27,21:00:00,2024,Friday,2024-12-28 08:51:00,145030751050,1450307,240794912,243630685,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2019-02-19 08:19:00,2019-02-19,08:19:00,2019,Tuesday,2019-02-19 08:19:00,77153407041,771534,190063643,190500766,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-11-06 19:30:00,2022-11-06,19:30:00,2022,Sunday,2022-11-22 09:33:00,121752406244,1217524,220765080,222470999,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-05-26 17:05:00,2018-05-26,17:05:00,2018,Saturday,2018-05-26 18:45:00,67277006244,672770,180392844,181463244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-10-20 06:30:00,2022-10-20,06:30:00,2022,Thursday,2022-11-10 12:19:00,121348806244,1213488,226200787,222470999,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24903000,Central,Mission,6,6,37.769320134438466,-122.42233448148096
2023-01-05 23:13:00,2023-01-05,23:13:00,2023,Thursday,2023-01-05 23:13:00,123170816210,1231708,230011823,230053153,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2022-10-09 12:30:00,2022-10-09,12:30:00,2022,Sunday,2022-10-09 14:03:00,120306506244,1203065,226187862,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-08-31 23:00:00,2022-08-31,23:00:00,2022,Wednesday,2022-09-01 23:45:00,118834807021,1188348,220593637,222450034,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Treat Ave , Precita Ave",21159000,Mission,Bernal heights,9,9,37.746824998777896,-122.41254705065516
2022-10-25 08:33:00,2022-10-25,08:33:00,2022,Tuesday,2022-10-25 08:33:00,120806304134,1208063,220677156,222980716,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-01-06 11:00:00,2023-01-06,11:00:00,2023,Friday,2023-01-06 13:30:00,123230006244,1232300,236002896,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Ortega St",27677000,Taraval,Sunset/parkside,4,4,37.7517584989064,-122.49027038289027
2022-09-11 18:18:00,2022-09-11,18:18:00,2022,Sunday,2022-09-11 18:18:00,119224965050,1192249,220620268,222542517,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2018-08-16 16:20:00,2018-08-16,16:20:00,2018,Thursday,2018-08-16 19:25:00,70384271013,703842,180617379,182283533,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"42nd Ave , Fulton St",27878000,Richmond,Outer richmond,1,1,37.7717399597168,-122.50240325927734
2022-09-19 19:50:00,2022-09-19,19:50:00,2022,Monday,2022-09-19 19:50:00,119501228110,1195012,220640830,222622924,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-11-15 08:00:00,2018-11-15,08:00:00,2018,Thursday,2019-01-10 12:48:00,75991319057,759913,190023835,190101911,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2018-11-04 11:30:00,2018-11-04,11:30:00,2018,Sunday,2018-11-04 13:48:00,73387761030,733877,180838014,183081938,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-09-06 18:30:00,2022-09-06,18:30:00,2022,Tuesday,2022-09-06 19:42:00,119037161030,1190371,220606804,222493241,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2022-10-21 21:00:00,2022-10-21,21:00:00,2022,Friday,2022-10-21 21:49:00,120665106372,1206651,220725852,222943355,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2018-10-01 14:30:00,2018-10-01,14:30:00,2018,Monday,2018-10-01 15:58:00,72076506244,720765,180743849,182742783,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2018-11-13 07:52:00,2018-11-13,07:52:00,2018,Tuesday,2018-11-13 07:52:00,73714164020,737141,180861560,183170649,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2018-07-26 17:00:00,2018-07-26,17:00:00,2018,Thursday,2018-07-29 17:00:00,74282009320,742820,189003555,189003555,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-01 11:00:00,2018-09-01,11:00:00,2018,Saturday,2018-09-04 20:12:00,71432706244,714327,186210602,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-01-11 00:01:00,2019-01-11,00:01:00,2019,Friday,2019-01-22 07:33:00,76196461030,761964,190053020,190220648,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-12-07 15:04:00,2022-12-07,15:04:00,2022,Wednesday,2022-12-07 15:40:00,122215906154,1222159,220839776,223412077,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-03-04 15:00:00,2018-03-04,15:00:00,2018,Sunday,2018-03-04 15:11:00,64231572000,642315,180168930,180632119,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-09-17 16:45:00,2022-09-17,16:45:00,2022,Saturday,2022-09-18 04:14:00,119445406244,1194454,220636920,222602978,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-02-26 07:15:00,2019-02-26,07:15:00,2019,Tuesday,2019-02-26 07:25:00,77406563010,774065,171006347,190570579,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-11-08 17:24:00,2022-11-08,17:24:00,2022,Tuesday,2022-11-08 17:25:00,121257326080,1212573,220769355,223122391,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2019-02-24 18:52:00,2019-02-24,18:52:00,2019,Sunday,2019-02-24 19:15:00,77357706363,773577,190139341,190552972,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-12-04 12:00:00,2018-12-04,12:00:00,2018,Tuesday,2018-12-19 16:53:00,75000006304,750000,180954723,183532812,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2018-10-17 19:00:00,2018-10-17,19:00:00,2018,Wednesday,2018-10-18 09:40:00,72842606244,728426,186242003,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-09-12 17:39:00,2018-09-12,17:39:00,2018,Wednesday,2018-09-12 17:56:00,71372928150,713729,180692155,182553348,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.7447624206543,-122.43567657470705
2018-11-21 02:17:00,2018-11-21,02:17:00,2018,Wednesday,2018-11-21 02:24:00,73975964085,739759,180881455,183250249,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2022-10-24 11:00:00,2022-10-24,11:00:00,2022,Monday,2022-10-25 11:04:00,120799271000,1207992,220734198,222981215,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-01-01 08:00:00,2019-01-01,08:00:00,2019,Tuesday,2019-01-09 19:23:00,75751005012,757510,190022360,190093443,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"14th St , Castro St",26004000,Park,Castro/upper market,8,8,37.76732635498047,-122.43562316894533
2018-08-19 20:45:00,2018-08-19,20:45:00,2018,Sunday,2018-08-20 22:47:00,70610806244,706108,186192787,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-08-08 00:01:00,2022-08-08,00:01:00,2022,Monday,2022-08-08 09:45:00,118052306244,1180523,226141078,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Scott St",26993000,Northern,Marina,2,2,37.80298530307339,-122.44175395419022
2022-09-07 07:00:00,2022-09-07,07:00:00,2022,Wednesday,2022-09-07 18:47:00,119076804138,1190768,220609450,222503173,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Wayland St , Goettingen St",20640000,Bayview,Portola,9,9,37.72565770881371,-122.406071235877
2018-04-21 13:24:00,2018-04-21,13:24:00,2018,Saturday,2018-04-21 13:24:00,65953605014,659536,180295787,181111840,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2022-08-11 16:00:00,2022-08-11,16:00:00,2022,Thursday,2022-08-12 16:23:00,118110571013,1181105,220540230,222241894,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-08-02 18:23:00,2018-08-02,18:23:00,2018,Thursday,2018-08-02 18:23:00,69836707041,698367,180574848,182140168,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Nahua Ave , Otega Ave",22168000,Ingleside,Outer mission,11,11,37.71745300292969,-122.44767761230467
2022-11-21 09:30:00,2022-11-21,09:30:00,2022,Monday,2022-11-22 00:27:00,121947306224,1219473,226227521,222470999,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2025-04-03 22:30:00,2025-04-03,22:30:00,2025,Thursday,2025-04-04 16:15:00,147520506374,1475205,256035140,222470999,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2018-08-16 04:10:00,2018-08-16,04:10:00,2018,Thursday,2018-08-16 04:10:00,70333627130,703336,180614933,182280391,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
