incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-29 10:00:00,2018-04-29,10:00:00,2018,Sunday,2018-04-29 15:44:00,66249806244,662498,180317557,181192281,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Balboa St",27851000,Richmond,Outer richmond,1,1,37.77576446533203,-122.49626159667967
2018-06-23 10:30:00,2018-06-23,10:30:00,2018,Saturday,2018-06-23 13:40:00,68241227090,682412,180465742,181741992,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2018-01-14 10:00:00,2018-01-14,10:00:00,2018,Sunday,2018-01-15 09:20:00,62402206302,624022,180038305,180150871,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495687872265,-122.4613363962462
2019-06-19 18:30:00,2019-06-19,18:30:00,2019,Wednesday,2019-06-19 18:34:00,81345716662,813457,190444510,191703575,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-02-03 20:30:00,2023-02-03,20:30:00,2023,Friday,2023-02-07 20:19:00,124239307025,1242393,230092958,230383112,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2019-09-14 18:18:00,2019-09-14,18:18:00,2019,Saturday,2019-09-14 18:18:00,84666216710,846662,190687629,192573280,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2023-01-13 00:00:00,2023-01-13,00:00:00,2023,Friday,2023-02-27 10:37:00,124892506373,1248925,230142127,230581265,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"31st Ave , Irving St",27718000,Taraval,Sunset/parkside,4,4,37.76299516517116,-122.48998391136116
2023-02-23 14:40:00,2023-02-23,14:40:00,2023,Thursday,2023-02-23 15:03:00,124760406244,1247604,230133289,230542063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-02-15 18:00:00,2023-02-15,18:00:00,2023,Wednesday,2023-02-16 11:35:00,124705506244,1247055,236030132,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2019-10-18 16:30:00,2019-10-18,16:30:00,2019,Friday,2019-10-18 21:22:00,86043906244,860439,196222067,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-22 22:00:00,2018-03-22,22:00:00,2018,Thursday,2018-03-23 06:25:00,64875306243,648753,180820550,180216761,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-07-29 01:00:00,2019-07-29,01:00:00,2019,Monday,2019-07-30 11:44:00,82931406244,829314,196154119,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Corbett Ave , Hattie St",26170000,Park,Castro/upper market,8,8,37.76166915893555,-122.4410400390625
2019-06-30 01:30:00,2019-06-30,01:30:00,2019,Sunday,2019-06-30 07:53:00,81708506242,817085,190471858,191810235,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fillmore St , Laussat St",25904000,Northern,Hayes valley,5,5,37.77164077758789,-122.43035125732422
2019-10-11 15:55:00,2019-10-11,15:55:00,2019,Friday,2019-10-11 16:15:00,85731528100,857315,190766712,192842749,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-01-01 21:00:00,2018-01-01,21:00:00,2018,Monday,2019-09-15 20:17:00,84698204144,846982,190690183,192583357,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-02-26 12:22:00,2023-02-26,12:22:00,2023,Sunday,2023-02-26 12:22:00,124863216623,1248632,230140068,230571387,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2018-05-02 19:00:00,2018-05-02,19:00:00,2018,Wednesday,2018-05-02 19:10:00,66365251040,663652,180326702,181223887,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2023-02-11 18:28:00,2023-02-11,18:28:00,2023,Saturday,2023-02-11 18:37:00,124363916622,1243639,230102808,230422607,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-06-12 14:19:00,2019-06-12,14:19:00,2019,Wednesday,2019-06-12 14:23:00,81091227065,810912,190423019,191632568,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-07-28 12:00:00,2019-07-28,12:00:00,2019,Sunday,2019-07-29 19:17:00,83018406224,830184,196156165,192893679,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2018-01-13 04:40:00,2018-01-13,04:40:00,2018,Saturday,2018-01-13 04:40:00,62360064085,623600,180033606,180130509,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"San Bruno Ave , Hale St",20771000,Bayview,Portola,9,9,37.7329632485297,-122.40590942251694
2023-01-26 17:30:00,2023-01-26,17:30:00,2023,Thursday,2023-01-26 19:38:00,123843307025,1238433,230062763,230262894,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vermont St , Division St",23879000,Southern,Mission,6,10,37.76971450538946,-122.40499020704812
2023-03-10 15:37:00,2023-03-10,15:37:00,2023,Friday,2023-03-10 16:13:00,125264106153,1252641,230170974,230692354,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2019-09-10 13:00:00,2019-09-10,13:00:00,2019,Tuesday,2019-09-11 15:11:00,84562964070,845629,190679109,192542905,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Coso Ave , Prospect Ave",21298000,Mission,Bernal heights,9,9,37.7457160949707,-122.417236328125
2021-03-15 18:00:00,2021-03-15,18:00:00,2021,Monday,2021-03-16 08:10:00,101369005071,1013690,210167214,210750641,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2023-03-01 02:00:00,2023-03-01,02:00:00,2023,Wednesday,2023-03-05 16:12:00,125102309164,1251023,230157853,230641977,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2019-04-04 17:55:00,2019-04-04,17:55:00,2019,Thursday,2019-04-04 18:59:00,78699909027,786999,190239537,190943428,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Battery St , Halleck St",24684000,Central,Fimissioncial district/south beach,3,3,37.79369354248047,-122.40005493164062
2019-08-13 20:40:00,2019-08-13,20:40:00,2019,Tuesday,2019-08-13 23:03:00,83510728150,835107,196166318,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-03-31 19:28:00,2019-03-31,19:28:00,2019,Sunday,2019-03-31 20:00:00,78546703014,785467,190228154,190903379,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639434814453,-122.410888671875
2023-02-21 20:30:00,2023-02-21,20:30:00,2023,Tuesday,2023-02-21 23:25:00,124697806243,1246978,230128995,230523660,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-02-16 23:43:00,2018-02-16,23:43:00,2018,Friday,2018-02-16 23:43:00,63649406363,636494,180127049,180474088,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-08-09 23:00:00,2019-08-09,23:00:00,2019,Friday,2019-08-16 13:35:00,83977971000,839779,196178181,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24920000,Southern,Mission,6,6,37.768193240095584,-122.42306765713127
2019-09-20 12:15:00,2019-09-20,12:15:00,2019,Friday,2019-09-20 13:30:00,84915906372,849159,196197379,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24920000,Southern,Mission,6,6,37.768193240095584,-122.42306765713127
2018-07-04 03:00:00,2018-07-04,03:00:00,2018,Wednesday,2018-07-07 20:29:00,69185971000,691859,186159549,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2022-12-20 10:30:00,2022-12-20,10:30:00,2022,Tuesday,2022-12-20 14:59:00,122635906244,1226359,220870190,223541803,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grattan St , Cole St",26280000,Park,Haight ashbury,8,5,37.76402657822045,-122.44960021149195
2022-10-12 00:00:00,2022-10-12,00:00:00,2022,Wednesday,2022-10-12 11:01:00,120960406244,1209604,226204488,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2019-03-18 19:00:00,2019-03-18,19:00:00,2019,Monday,2019-03-19 08:57:00,78153528150,781535,196055705,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Park,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2023-01-29 12:00:00,2023-01-29,12:00:00,2023,Sunday,2023-01-31 18:03:00,124003507025,1240035,230074558,230312425,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Douglass St , Clipper St",22316000,Mission,Noe valley,8,8,37.74866449989663,-122.43824612687848
2023-02-17 23:51:00,2023-02-17,23:51:00,2023,Friday,2023-02-17 23:56:00,124575004134,1245750,230119358,230483600,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silliman St , Brussels St",20894000,Bayview,Portola,9,9,37.73071772381683,-122.40707296847218
2018-03-09 07:38:00,2018-03-09,07:38:00,2018,Friday,2018-03-09 07:38:00,64412065010,644120,180180746,180680661,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2023-01-20 22:00:00,2023-01-20,22:00:00,2023,Friday,2023-01-22 14:45:00,123712771013,1237127,230051352,230221890,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2018-03-07 11:15:00,2018-03-07,11:15:00,2018,Wednesday,2018-03-07 12:26:00,64335914040,643359,180176535,180661635,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2021-03-23 13:00:00,2021-03-23,13:00:00,2021,Tuesday,2021-03-25 19:08:00,101630106244,1016301,216032540,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fortuna Ave , Anzavista Ave",26369000,Park,Lone mountain/usf,2,2,37.77969466820095,-122.44260534958626
2023-01-25 11:20:00,2023-01-25,11:20:00,2023,Wednesday,2023-01-25 11:31:00,123808304134,1238083,230058693,230251295,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Northern,Mission,9,9,37.75876422799191,-122.41687248251154
2022-12-02 14:18:00,2022-12-02,14:18:00,2022,Friday,2022-12-02 14:18:00,122059562050,1220595,220828309,223361818,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2019-04-07 16:32:00,2019-04-07,16:32:00,2019,Sunday,2019-04-09 14:30:00,78866006363,788660,190251860,190992360,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-05-27 22:30:00,2018-05-27,22:30:00,2018,Sunday,2018-05-28 09:56:00,67352906244,673529,186120114,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2022-12-14 23:59:00,2022-12-14,23:59:00,2022,Wednesday,2022-12-15 21:13:00,122653606374,1226536,226246634,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2019-06-16 09:12:00,2019-06-16,09:12:00,2019,Sunday,2019-06-16 09:12:00,81225763010,812257,170616905,191670887,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.795448303222656,-122.4004135131836
2018-04-03 19:35:00,2018-04-03,19:35:00,2018,Tuesday,2018-04-03 19:35:00,65320328150,653203,180247603,180933439,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-06-05 03:55:00,2019-06-05,03:55:00,2019,Wednesday,2019-06-05 08:46:00,80840305051,808403,190403403,191560855,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2019-10-09 23:30:00,2019-10-09,23:30:00,2019,Wednesday,2019-10-10 12:44:00,85692806244,856928,190763473,192831997,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937530517578,-122.4187469482422
2023-01-29 09:45:00,2023-01-29,09:45:00,2023,Sunday,2023-01-30 12:20:00,123985506372,1239855,236017629,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2022-12-04 14:16:00,2022-12-04,14:16:00,2022,Sunday,2022-12-04 14:16:00,122116664070,1221166,220832366,223381613,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2025-02-08 08:20:00,2025-02-08,08:20:00,2025,Saturday,2025-02-08 11:36:00,146048864020,1460488,250076283,250391255,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-02-22 19:00:00,2023-02-22,19:00:00,2023,Wednesday,2023-02-22 19:14:00,124733206243,1247332,230131233,230532799,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-09-08 00:00:00,2019-09-08,00:00:00,2019,Sunday,2019-09-15 19:10:00,84792006374,847920,196195179,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24920000,Central,Mission,6,6,37.768193240095584,-122.42306765713127
2025-01-08 10:42:00,2025-01-08,10:42:00,2025,Wednesday,2025-01-08 11:15:00,145285175000,1452851,250012798,250081255,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2025-01-01 21:50:00,2025-01-01,21:50:00,2025,Wednesday,2025-01-01 21:50:00,145132664020,1451326,250002056,250013118,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Vicksburg St",25637000,Mission,Noe valley,8,8,37.750030517578125,-122.42839050292967
