incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-25 09:45:00,2023-07-25,09:45:00,2023,Tuesday,2023-07-25 09:45:00,129977707045,1299777,230502082,232060683,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2019-02-08 00:23:00,2019-02-08,00:23:00,2019,Friday,2019-02-08 00:23:00,76777004083,767770,190096321,190390041,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2023-05-02 22:00:00,2023-05-02,22:00:00,2023,Tuesday,2023-05-03 10:54:00,127219405081,1272194,230306630,231231015,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.74543762207031,-122.41655731201172
2019-05-12 11:46:00,2019-05-12,11:46:00,2019,Sunday,2019-05-12 11:46:00,80009609027,800096,190339858,191321361,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2023-03-15 21:55:00,2023-03-15,21:55:00,2023,Wednesday,2023-03-15 21:55:00,125448664015,1254486,230184862,230743386,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-02-07 16:00:00,2023-02-07,16:00:00,2023,Tuesday,2023-02-07 18:26:00,124238206244,1242382,230092732,230382774,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2023-08-02 10:35:00,2023-08-02,10:35:00,2023,Wednesday,2023-08-02 12:11:00,130311106244,1303111,230541789,232141411,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2023-03-31 04:32:00,2023-03-31,04:32:00,2023,Friday,2023-03-31 04:37:00,126085605062,1260856,230222462,230900397,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2023-01-04 16:18:00,2023-01-04,16:18:00,2023,Wednesday,2023-01-04 16:18:00,123119406223,1231194,230008858,230042065,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2023-03-13 12:25:00,2023-03-13,12:25:00,2023,Monday,2023-03-13 12:33:00,125358203401,1253582,230177522,230721472,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-07-20 14:01:00,2023-07-20,14:01:00,2023,Thursday,2023-07-20 14:01:00,129811607055,1298116,230505650,232011857,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-07-23 01:30:00,2023-07-23,01:30:00,2023,Sunday,2023-07-23 01:40:00,129898028160,1298980,230512655,232040226,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Presidio Ave",26850000,Richmond,Presidio heights,2,2,37.78907012939453,-122.44715118408205
2023-03-17 02:47:00,2023-03-17,02:47:00,2023,Friday,2023-03-17 02:49:00,125494227195,1254942,230188137,230760201,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-03-02 12:25:00,2023-03-02,12:25:00,2023,Thursday,2023-03-02 14:39:00,124995406244,1249954,230150142,230611929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2023-02-28 20:00:00,2023-02-28,20:00:00,2023,Tuesday,2023-03-02 22:27:00,125009074000,1250090,230151338,230613353,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-05-11 20:12:00,2023-05-11,20:12:00,2023,Thursday,2023-05-11 20:12:00,127503565010,1275035,180292670,231313172,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-08-14 15:30:00,2022-08-14,15:30:00,2022,Sunday,2022-08-14 17:20:00,118337106244,1183371,220544652,222303101,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-01-29 01:50:00,2023-01-29,01:50:00,2023,Sunday,2023-01-29 01:53:00,123953004014,1239530,230068197,230661094,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-05-04 00:22:00,2023-05-04,00:22:00,2023,Thursday,2023-05-04 00:52:00,127241703074,1272417,230308824,231240069,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2018-09-24 19:00:00,2018-09-24,19:00:00,2018,Monday,2018-09-25 09:18:00,71857928160,718579,180727031,182680990,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-10-16 01:34:00,2022-10-16,01:34:00,2022,Sunday,2022-10-16 03:44:00,120439064020,1204390,220710217,222890201,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2023-05-14 23:00:00,2023-05-14,23:00:00,2023,Sunday,2023-05-16 16:03:00,127642205073,1276422,230339017,231362198,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-06-30 18:28:00,2023-06-30,18:28:00,2023,Friday,2023-06-30 18:30:00,129130672000,1291306,230452421,231812639,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-12-18 10:30:00,2022-12-18,10:30:00,2022,Sunday,2022-12-18 13:14:00,122578706244,1225787,220865226,223521474,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-08-15 23:23:00,2023-08-15,23:23:00,2023,Tuesday,2023-08-15 23:23:00,130785565015,1307855,230579564,232273414,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Banbury Dr , Denslowe Dr",23012000,Taraval,West of twin peaks,7,7,37.71981048583984,-122.47428894042967
2023-03-25 03:30:00,2023-03-25,03:30:00,2023,Saturday,2023-03-25 03:45:00,125771407041,1257714,230204197,230661094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-01-22 00:33:00,2023-01-22,00:33:00,2023,Sunday,2023-01-22 00:34:00,123696212015,1236962,230050188,230220076,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-02-21 20:00:00,2023-02-21,20:00:00,2023,Tuesday,2023-03-02 15:20:00,124999207043,1249992,230131421,230612100,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-02-04 06:22:00,2023-02-04,06:22:00,2023,Saturday,2023-02-04 06:32:00,124120103071,1241201,230083991,230350503,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.73093795776367,-122.41050720214844
2023-05-23 15:26:00,2023-05-23,15:26:00,2023,Tuesday,2023-05-24 16:25:00,127891806303,1278918,230358982,231442261,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2023-06-09 12:35:00,2023-06-09,12:35:00,2023,Friday,2023-06-09 14:58:00,128557306244,1285573,236105177,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Richmond,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-04-14 11:20:00,2023-04-14,11:20:00,2023,Friday,2023-04-14 14:34:00,126562906313,1265629,230259578,231041496,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-11-02 16:35:00,2018-11-02,16:35:00,2018,Friday,2018-11-03 16:01:00,73356609026,733566,180835725,183072509,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,1,2,37.78840637207031,-122.45938873291016
2019-03-14 07:40:00,2019-03-14,07:40:00,2019,Thursday,2019-03-20 14:08:00,78290771000,782907,196057977,230661094,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2022-09-09 21:49:00,2022-09-09,21:49:00,2022,Friday,2022-09-09 21:49:00,119159012027,1191590,220615491,222523501,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2023-06-05 17:07:00,2023-06-05,17:07:00,2023,Monday,2023-06-05 17:07:00,128291615300,1282916,230383393,231561283,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-05-12 18:00:00,2023-05-12,18:00:00,2023,Friday,2023-05-12 18:00:00,127539707043,1275397,230307597,231322780,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-05-27 11:00:00,2023-05-27,11:00:00,2023,Saturday,2023-05-28 18:24:00,128211406244,1282114,236092637,230661094,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Central,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-05-10 22:00:00,2023-05-10,22:00:00,2023,Wednesday,2023-05-10 23:25:00,127476806244,1274768,230326387,231303722,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2023-02-07 14:45:00,2023-02-07,14:45:00,2023,Tuesday,2023-02-14 16:30:00,124551006244,1245510,230092259,230661094,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-04-17 15:30:00,2023-04-17,15:30:00,2023,Monday,2023-04-18 12:42:00,126675964070,1266759,230268745,231081496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2023-01-05 15:00:00,2023-01-05,15:00:00,2023,Thursday,2023-01-05 21:09:00,123167368020,1231673,230011679,230052893,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606155395508,-122.4776840209961
2023-02-05 21:48:00,2023-02-05,21:48:00,2023,Sunday,2023-02-05 22:06:00,124170828100,1241708,230088220,230362969,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2022-10-09 17:30:00,2022-10-09,17:30:00,2022,Sunday,2022-10-09 17:39:00,120177128080,1201771,220694213,222822288,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2023-02-14 12:00:00,2023-02-14,12:00:00,2023,Tuesday,2023-02-14 12:00:00,124464475025,1244644,230093332,230383543,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-09-14 12:35:00,2018-09-14,12:35:00,2018,Friday,2018-09-14 12:35:00,71469504014,714695,180682316,182521772,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-02-03 16:06:00,2023-02-03,16:06:00,2023,Friday,2023-02-07 15:32:00,124276306374,1242763,236021799,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2023-06-09 00:00:00,2023-06-09,00:00:00,2023,Friday,2023-06-09 00:00:00,128403207041,1284032,230360200,230661094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-01-27 10:30:00,2023-01-27,10:30:00,2023,Friday,2023-01-27 13:51:00,123924906244,1239249,236016637,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-03-16 09:01:00,2023-03-16,09:01:00,2023,Thursday,2023-03-16 09:01:00,125470726080,1254707,230185553,230750767,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2019-02-23 18:10:00,2019-02-23,18:10:00,2019,Saturday,2019-02-23 22:02:00,77360506372,773605,196038676,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Central,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-02-18 09:00:00,2023-02-18,09:00:00,2023,Saturday,2023-02-20 15:45:00,124654306234,1246543,230125468,230512099,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2023-01-24 17:00:00,2023-01-24,17:00:00,2023,Tuesday,2023-01-25 00:53:00,124469928150,1244699,236025779,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Ingleside,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-01-12 00:00:00,2023-01-12,00:00:00,2023,Thursday,2023-01-13 14:46:00,123562306224,1235623,236009864,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-02-19 19:40:00,2023-02-19,19:40:00,2023,Sunday,2023-02-19 19:42:00,124632016710,1246320,230123484,230502717,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2020-11-09 22:55:00,2020-11-09,22:55:00,2020,Monday,2020-11-09 22:55:00,97698907041,976989,200677386,230661094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2019-05-07 19:00:00,2019-05-07,19:00:00,2019,Tuesday,2019-05-09 17:30:00,79928874000,799288,190333236,191293491,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2023-07-20 16:30:00,2023-07-20,16:30:00,2023,Thursday,2023-07-20 16:30:00,129826165016,1298261,230506153,232012421,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Duboce Ave , Steiner St",25987000,Park,Haight ashbury,8,8,37.76930618286133,-122.43157196044922
