incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-22 19:15:00,2021-01-22,19:15:00,2021,Friday,2021-01-22 19:30:00,99862064020,998620,210050932,210222826,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2020-08-18 12:00:00,2020-08-18,12:00:00,2020,Tuesday,2020-08-22 12:53:00,95501907021,955019,200505135,202351545,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412535396425,-122.4796509176521
2020-08-24 07:45:00,2020-08-24,07:45:00,2020,Monday,2020-08-24 07:51:00,95553775000,955537,200508822,202370589,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2020-07-05 21:00:00,2020-07-05,21:00:00,2020,Sunday,2020-07-10 07:57:00,94248807021,942488,200412358,201920561,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2020-10-18 01:00:00,2020-10-18,01:00:00,2020,Sunday,2020-11-20 15:03:00,98135006372,981350,206162533,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2020-07-20 04:00:00,2020-07-20,04:00:00,2020,Monday,2020-07-20 08:56:00,94968706244,949687,206115742,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2020-08-13 10:02:00,2020-08-13,10:02:00,2020,Thursday,2020-08-13 10:02:00,95245264020,952452,200485402,202260965,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2020-11-14 13:25:00,2020-11-14,13:25:00,2020,Saturday,2020-11-14 13:28:00,97842861030,978428,200688236,203191528,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steuart St , Market St",30725000,Southern,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2020-08-08 22:30:00,2020-08-08,22:30:00,2020,Saturday,2020-08-13 18:51:00,95253474000,952534,200486513,202262948,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2020-10-01 18:00:00,2020-10-01,18:00:00,2020,Thursday,2020-10-29 12:49:00,97445406372,974454,206152459,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-05-26 01:08:00,2020-05-26,01:08:00,2020,Tuesday,2020-05-26 01:27:00,93007007041,930070,200275021,201470138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2020-09-02 15:00:00,2020-09-02,15:00:00,2020,Wednesday,2020-09-02 18:15:00,95821374000,958213,200529135,202462551,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2020-06-01 17:49:00,2020-06-01,17:49:00,2020,Monday,2020-06-01 17:49:00,93187007041,931870,200322393,201532971,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636351499842,-122.38081711314344
2020-12-03 00:01:00,2020-12-03,00:01:00,2020,Thursday,2020-12-05 12:11:00,98450106374,984501,206167577,202712938,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bromley Pl , Webster St",26652000,Northern,Pacific heights,2,2,37.79311940664989,-122.43299959696796
2020-07-28 13:15:00,2020-07-28,13:15:00,2020,Tuesday,2020-07-28 14:48:00,94869106374,948691,206113702,202712938,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2020-05-26 10:45:00,2020-05-26,10:45:00,2020,Tuesday,2020-05-26 11:04:00,93018528140,930185,200318596,201471363,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-12-28 14:00:00,2020-12-28,14:00:00,2020,Monday,2020-12-28 15:15:00,99130606244,991306,206177162,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2020-07-16 21:00:00,2020-07-16,21:00:00,2020,Thursday,2020-07-17 10:15:00,94445706374,944457,200427288,201990983,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2020-06-24 08:40:00,2020-06-24,08:40:00,2020,Wednesday,2020-06-24 15:30:00,93855706372,938557,206098013,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Divisadero St",26851000,Richmond,Pacific heights,2,2,37.79075546118944,-122.4409843823002
2021-01-15 01:00:00,2021-01-15,01:00:00,2021,Friday,2021-01-15 04:41:00,99608205083,996082,210032140,210150311,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-11-29 21:00:00,2020-11-29,21:00:00,2020,Sunday,2020-12-07 10:15:00,98479971013,984799,200737275,203421023,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ripley St , Peralta Ave , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.744427495067,-122.40869030666612
2020-12-25 14:00:00,2020-12-25,14:00:00,2020,Friday,2020-12-31 20:20:00,99188005073,991880,200790944,203661964,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2021-01-06 18:10:00,2021-01-06,18:10:00,2021,Wednesday,2021-01-06 20:00:00,99366406244,993664,210012926,210062868,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-06-27 00:00:00,2020-06-27,00:00:00,2020,Saturday,2020-06-29 17:45:00,93992651040,939926,200393281,201830813,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ban04th St , Long Bridge St Pl , Green St",25336000,Northern,North beach,3,3,37.79966368611967,-122.4076980228168
2020-09-16 09:00:00,2020-09-16,09:00:00,2020,Wednesday,2020-09-17 13:09:00,96238228150,962382,206135483,202712938,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2020-08-23 14:30:00,2020-08-23,14:30:00,2020,Sunday,2020-08-23 22:53:00,95540872000,955408,200508399,202362745,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-11-10 18:00:00,2020-11-10,18:00:00,2020,Tuesday,2020-11-23 17:11:00,98731806244,987318,206171857,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2021-01-08 15:21:00,2021-01-08,15:21:00,2021,Friday,2021-01-08 15:21:00,99416664085,994166,210017095,210082036,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2020-12-05 12:00:00,2020-12-05,12:00:00,2020,Saturday,2020-12-21 16:14:00,98894407045,988944,200735235,203561967,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2021-01-10 13:42:00,2021-01-10,13:42:00,2021,Sunday,2021-01-10 13:42:00,99463071012,994630,200696922,203231523,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2021-01-15 08:33:00,2021-01-15,08:33:00,2021,Friday,2021-01-15 08:59:00,99620511012,996205,210027436,210150655,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2020-04-30 20:00:00,2020-04-30,20:00:00,2020,Thursday,2020-05-18 10:11:00,92954306224,929543,206083729,202712938,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-10-09 18:00:00,2020-10-09,18:00:00,2020,Friday,2020-10-15 13:26:00,96981505083,969815,200622159,202891106,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Radio Ter , 14th Ave",27119000,Taraval,Inner sunset,7,7,37.75091215821568,-122.47084594602106
2020-05-26 04:00:00,2020-05-26,04:00:00,2020,Tuesday,2020-05-26 09:06:00,93013006373,930130,200318273,201470922,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2020-05-20 13:11:00,2020-05-20,13:11:00,2020,Wednesday,2020-05-20 13:11:00,92850316623,928503,200306676,201411680,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-10-24 14:30:00,2020-10-24,14:30:00,2020,Saturday,2020-10-24 15:02:00,97236906363,972369,200642721,202981767,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-11-14 00:57:00,2020-11-14,00:57:00,2020,Saturday,2020-11-14 01:07:00,97827268020,978272,200687313,203190087,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2020-09-16 02:00:00,2020-09-16,02:00:00,2020,Wednesday,2020-09-16 10:28:00,96856028150,968560,206142717,202712938,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848736123748,-122.3935448100848
2020-07-22 12:00:00,2020-07-22,12:00:00,2020,Wednesday,2020-08-11 16:04:00,95191007023,951910,200481814,202242317,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Green St , Eastman St",25539000,Central,Russian hill,3,3,37.79813406011184,-122.4198922981356
2020-12-09 21:00:00,2020-12-09,21:00:00,2020,Wednesday,2020-12-09 21:00:00,98562565010,985625,200743733,203443021,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-01-30 12:00:00,2020-01-30,12:00:00,2020,Thursday,2020-10-25 15:19:00,97259171013,972591,200644272,202991729,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75301152957514,-122.50433336933077
2020-12-02 02:43:00,2020-12-02,02:43:00,2020,Wednesday,2020-12-02 21:41:00,98475506244,984755,206167787,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newburg St , 27th St , Castro St",22017000,Ingleside,Noe valley,8,8,37.74649423595547,-122.43369765904414
2020-09-01 17:00:00,2020-09-01,17:00:00,2020,Tuesday,2020-09-02 07:27:00,95805207026,958052,200527521,202460503,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Santa Ysabel Ave , Delano Ave",22111000,Ingleside,Outer mission,11,11,37.727689651733165,-122.43968067150104
2020-04-29 00:00:00,2020-04-29,00:00:00,2020,Wednesday,2020-11-14 14:16:00,97841406395,978414,200688333,203191698,II,Initial,True,6395,Larceny Theft,Larceny Theft - Other,Theft of Written Instrument,Open or Active,"Union St , Sonoma St",28180000,Central,North beach,3,3,37.80078641647051,-122.40640795552054
2020-12-16 07:15:00,2020-12-16,07:15:00,2020,Wednesday,2020-12-16 14:20:00,98751764070,987517,200757308,203511804,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-06-07 22:00:00,2020-06-07,22:00:00,2020,Sunday,2020-06-08 13:20:00,93375305151,933753,200346086,201601107,VS,Vehicle Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2020-10-10 17:00:00,2020-10-10,17:00:00,2020,Saturday,2020-10-31 19:02:00,97434707024,974347,200657764,203052666,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Executive Park Blvd , Alana Way",20258000,Bayview,Bayview hunters point,10,10,37.708903824877794,-122.39440306701336
2020-09-11 11:45:00,2020-09-11,11:45:00,2020,Friday,2020-09-11 12:41:00,96049304134,960493,200547109,202551617,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-01-24 17:00:00,2021-01-24,17:00:00,2021,Sunday,2021-01-25 18:54:00,99939507023,999395,210056742,210252564,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2021-01-05 16:26:00,2021-01-05,16:26:00,2021,Tuesday,2021-01-05 16:28:00,99333264085,993332,210009989,210052348,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-12-30 04:55:00,2020-12-30,04:55:00,2020,Wednesday,2020-12-30 04:55:00,99127975000,991279,200786454,203650288,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2020-09-30 19:12:00,2020-09-30,19:12:00,2020,Wednesday,2020-09-30 19:19:00,96576516650,965765,200589731,202742972,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2020-12-31 23:14:00,2020-12-31,23:14:00,2020,Thursday,2020-12-31 23:14:00,99190307055,991903,200791215,203663416,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-12-01 19:30:00,2020-12-01,19:30:00,2020,Tuesday,2020-12-01 19:30:00,98323207041,983232,200723826,203362809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2020-12-07 17:31:00,2020-12-07,17:31:00,2020,Monday,2020-12-07 17:49:00,98492606364,984926,200738370,203422562,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-08-31 02:14:00,2020-08-31,02:14:00,2020,Monday,2020-08-31 02:14:00,95734107045,957341,200393758,202440177,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ripley St , Peralta Ave , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.744427495067,-122.40869030666612
2020-09-16 16:11:00,2020-09-16,16:11:00,2020,Wednesday,2020-09-16 16:11:00,96197564085,961975,200558689,202602364,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2020-07-05 00:00:00,2020-07-05,00:00:00,2020,Sunday,2020-07-07 15:01:00,94298106372,942981,206104886,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Colin Pl",24963000,Central,Tenderloin,3,3,37.78738363279434,-122.41329483164614
