incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-24 14:00:00,2021-09-24,14:00:00,2021,Friday,2021-09-25 18:11:00,107671328150,1076713,216140927,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-22 23:55:00,2023-10-22,23:55:00,2023,Sunday,2023-10-24 01:07:00,133113674000,1331136,230760707,232970086,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-10-24 08:40:00,2023-10-24,08:40:00,2023,Tuesday,2023-10-24 08:40:00,133142216621,1331422,230761034,232970694,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-23 15:05:00,2023-10-23,15:05:00,2023,Monday,2023-10-23 15:06:00,133098607021,1330986,230746848,232961887,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"University St , Olmstead St",20877000,Ingleside,Portola,9,9,37.72025167148699,-122.41147550084597
2023-10-24 14:37:00,2023-10-24,14:37:00,2023,Tuesday,2023-10-24 14:37:00,133139265016,1331392,230756295,232971971,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2023-10-23 21:55:00,2023-10-23,21:55:00,2023,Monday,2023-10-23 22:13:00,133110627195,1331106,230760531,232963173,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Vidal Dr , Rivas Ave",22566000,Taraval,Lakeshore,7,7,37.71543820507702,-122.4816474419785
2023-10-21 05:25:00,2023-10-21,05:25:00,2023,Saturday,2023-10-23 12:29:00,133111828150,1331118,230760553,232961427,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.76794970486335,-122.42535353643298
2023-10-24 10:58:00,2023-10-24,10:58:00,2023,Tuesday,2023-10-24 10:58:00,133133509164,1331335,230761432,232971155,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Sacramento St , Presidio Ave",26849000,Richmond,Presidio heights,2,2,37.7881864594671,-122.44697416716144
2023-10-24 08:30:00,2023-10-24,08:30:00,2023,Tuesday,2023-10-24 18:56:00,133146151040,1331461,230762781,232972886,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2021-12-01 17:30:00,2021-12-01,17:30:00,2021,Wednesday,2021-12-01 17:41:00,109739904134,1097399,210793706,213352683,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2021-05-26 00:01:00,2021-05-26,00:01:00,2021,Wednesday,2021-06-08 22:45:00,108106128135,1081061,219002196,232952114,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-24 16:55:00,2023-10-24,16:55:00,2023,Tuesday,2023-10-24 16:55:00,133148064020,1331480,230762474,232972466,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2023-10-23 20:00:00,2023-10-23,20:00:00,2023,Monday,2023-10-24 21:34:00,133148706243,1331487,230762963,232973100,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-10-19 09:50:00,2023-10-19,09:50:00,2023,Thursday,2023-10-19 09:50:00,132980907055,1329809,230749739,232920954,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-10-24 16:30:00,2023-10-24,16:30:00,2023,Tuesday,2023-10-24 16:30:00,133143964020,1331439,230762355,232972361,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2023-10-24 05:11:00,2023-10-24,05:11:00,2023,Tuesday,2023-10-24 07:09:00,133128505082,1331285,230760917,232970383,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Franconia St , Mullen Ave",21117000,Ingleside,Bernal heights,9,9,37.74646518299809,-122.40812457336966
2023-10-22 08:31:00,2023-10-22,08:31:00,2023,Sunday,2023-10-22 08:31:00,133072807100,1330728,230756621,232950747,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Revere Ave , Crisp Rd",20076000,Bayview,Bayview hunters point,10,10,37.72721672799317,-122.382320278918
2023-10-23 18:00:00,2023-10-23,18:00:00,2023,Monday,2023-10-23 23:07:00,133111364020,1331113,230760600,232963316,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Noe St , 19th St",25787000,Mission,Castro/upper market,8,8,37.75942328940761,-122.43263777035172
2023-10-24 05:03:00,2023-10-24,05:03:00,2023,Tuesday,2023-10-24 05:03:00,133114404013,1331144,230760876,232970327,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2023-10-24 01:34:00,2023-10-24,01:34:00,2023,Tuesday,2023-10-24 01:34:00,133112427175,1331124,230760713,232970113,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2023-10-24 13:55:00,2023-10-24,13:55:00,2023,Tuesday,2023-10-24 14:06:00,133139664085,1331396,230761971,232971809,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2023-10-22 03:01:00,2023-10-22,03:01:00,2023,Sunday,2023-10-22 03:02:00,133128304011,1331283,230756427,232950327,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-10-24 07:30:00,2023-10-24,07:30:00,2023,Tuesday,2023-10-24 07:36:00,133129504134,1331295,230760939,232970490,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2023-10-24 03:05:00,2023-10-24,03:05:00,2023,Tuesday,2023-10-24 03:05:00,133128175025,1331281,230760832,232970214,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2022-07-16 00:00:00,2022-07-16,00:00:00,2022,Saturday,2023-10-06 16:02:00,133124806372,1331248,236201612,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-10-12 18:30:00,2023-10-12,18:30:00,2023,Thursday,2023-10-12 20:50:00,133118206374,1331182,236202303,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-10-24 16:30:00,2023-10-24,16:30:00,2023,Tuesday,2023-10-24 18:50:00,133148506223,1331485,230762678,232972806,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Velasco Ave , Calgary St , Sawyer St",20402000,Ingleside,Visitacion valley,10,10,37.70899533715967,-122.41596400031476
2023-10-09 20:00:00,2023-10-09,20:00:00,2023,Monday,2023-10-10 01:43:00,133118106224,1331181,236202068,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2023-10-03 17:00:00,2023-10-03,17:00:00,2023,Tuesday,2023-10-03 18:30:00,133120006374,1331200,236201515,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2023-10-24 03:05:00,2023-10-24,03:05:00,2023,Tuesday,2023-10-24 03:05:00,133128162050,1331281,230760832,232970214,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2023-04-28 10:00:00,2023-04-28,10:00:00,2023,Friday,2023-04-28 16:47:00,133129275030,1331292,230295754,231182368,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-10-23 00:00:00,2023-10-23,00:00:00,2023,Monday,2023-10-24 21:33:00,133148605071,1331486,230762929,232971647,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-10-12 09:30:00,2023-10-12,09:30:00,2023,Thursday,2023-10-12 11:51:00,133115928150,1331159,236202234,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-10-22 22:30:00,2023-10-22,22:30:00,2023,Sunday,2023-10-23 11:11:00,133127964072,1331279,230758906,232961168,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-10-23 13:00:00,2023-10-23,13:00:00,2023,Monday,2023-10-24 07:59:00,133129128160,1331291,230760967,232970527,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-10-24 00:00:00,2023-10-24,00:00:00,2023,Tuesday,2023-10-24 09:09:00,133129607021,1331296,230761090,232970784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mount Ln , 15th Ave",32874000,Taraval,Inner sunset,7,7,37.75421733296068,-122.47211571487252
2023-10-23 09:30:00,2023-10-23,09:30:00,2023,Monday,2023-10-23 09:40:00,133091968020,1330919,230758724,232960883,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Niantic Ave , Belle Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866203203559,-122.46927073577235
2023-10-24 10:15:00,2023-10-24,10:15:00,2023,Tuesday,2023-10-24 10:15:00,133134227130,1331342,230761307,232970704,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-10-04 07:03:00,2021-10-04,07:03:00,2021,Monday,2021-10-04 07:04:00,107697107043,1076971,210470863,232952114,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-24 11:43:00,2023-10-24,11:43:00,2023,Tuesday,2023-10-24 11:43:00,133143416710,1331434,230761501,232971328,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-10-24 10:48:00,2023-10-24,10:48:00,2023,Tuesday,2023-10-24 10:50:00,133133106244,1331331,230761426,232971130,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-10-23 22:15:00,2023-10-23,22:15:00,2023,Monday,2023-10-24 11:34:00,133144005013,1331440,230762195,232971294,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Willard St , Frederick St",26431000,Park,Golden gate park,5,5,37.76616546859396,-122.45459292442278
2023-09-30 08:30:00,2023-09-30,08:30:00,2023,Saturday,2023-10-24 17:30:00,133142964010,1331429,230762559,232972645,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-10-12 18:53:00,2023-10-12,18:53:00,2023,Thursday,2023-10-23 17:58:00,133104306372,1331043,230760036,232962502,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2023-10-10 06:10:00,2023-10-10,06:10:00,2023,Tuesday,2023-10-10 19:02:00,133117806372,1331178,236201509,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2023-10-22 19:46:00,2023-10-22,19:46:00,2023,Sunday,2023-10-22 20:57:00,133121006374,1331210,236201220,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-10-23 23:30:00,2023-10-23,23:30:00,2023,Monday,2023-10-24 02:19:00,133112905082,1331129,230760785,232970149,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Mountview Ct , Panorama Dr",22417000,Park,Twin peaks,7,7,37.74736104366858,-122.45117877381897
2023-10-24 18:20:00,2023-10-24,18:20:00,2023,Tuesday,2023-10-24 18:35:00,133148464015,1331484,230762662,232972790,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2023-10-10 17:00:00,2023-10-10,17:00:00,2023,Tuesday,2023-10-20 14:00:00,133131764070,1331317,230761288,232971025,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Broadway",26883000,Northern,Pacific heights,2,2,37.793014514792446,-122.44484314563256
2023-10-24 14:26:00,2023-10-24,14:26:00,2023,Tuesday,2023-10-24 14:26:00,133141419095,1331414,230761993,232971915,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-10-24 12:49:00,2023-10-24,12:49:00,2023,Tuesday,2023-10-24 12:49:00,133135305041,1331353,230757130,232952114,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2023-10-22 03:01:00,2023-10-22,03:01:00,2023,Sunday,2023-10-24 12:50:00,133135104011,1331351,230756427,232950327,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-10-22 15:45:00,2023-10-22,15:45:00,2023,Sunday,2023-10-23 15:05:00,133098871000,1330988,230759465,232961912,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-10-24 08:50:00,2023-10-24,08:50:00,2023,Tuesday,2023-10-24 12:40:00,133135404013,1331354,230761670,232970859,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-10-21 08:00:00,2023-10-21,08:00:00,2023,Saturday,2023-10-22 17:45:00,133119506244,1331195,236201236,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elizabeth St , Nellie St",25643000,Mission,Noe valley,8,8,37.75241466560546,-122.42808181470272
2023-10-20 16:15:00,2023-10-20,16:15:00,2023,Friday,2023-10-23 10:50:00,133129927195,1331299,230759443,232961089,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Chenery St , Burnside Ave",21974000,Ingleside,Glen park,8,8,37.73541625109022,-122.43807771107092
2023-10-24 10:15:00,2023-10-24,10:15:00,2023,Tuesday,2023-10-24 10:15:00,133134262050,1331342,230761307,232970704,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-10-24 15:40:00,2023-10-24,15:40:00,2023,Tuesday,2023-10-24 18:50:00,133145568020,1331455,230762684,232972545,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-10-24 11:09:00,2023-10-24,11:09:00,2023,Tuesday,2023-10-24 11:09:00,133133704013,1331337,230761498,232971196,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-10-22 13:12:00,2023-10-22,13:12:00,2023,Sunday,2023-10-22 13:12:00,133074519095,1330745,230757077,232951511,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
