incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-11 20:01:00,2019-06-11,20:01:00,2019,Tuesday,2019-06-11 20:01:00,81056862050,810568,190420980,191623913,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-12-20 16:09:00,2018-12-20,16:09:00,2018,Thursday,2018-12-20 16:09:00,75949775030,759497,180546869,182041188,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.78880666343667,-122.40434399232348
2020-07-29 07:30:00,2020-07-29,07:30:00,2020,Wednesday,2020-07-30 08:28:00,94831507021,948315,200455693,202120704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Dolores St",21902000,Mission,Mission,8,8,37.748634338378906,-122.42484283447266
2020-11-20 08:00:00,2020-11-20,08:00:00,2020,Friday,2020-12-04 21:59:00,98502428150,985024,206168268,201585723,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2020-11-03 19:00:00,2020-11-03,19:00:00,2020,Tuesday,2020-11-09 14:00:00,97687774000,976877,200668078,203101547,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.775367736816406,-122.46387481689452
2020-07-12 17:15:00,2020-07-12,17:15:00,2020,Sunday,2020-07-12 17:21:00,94314206224,943142,200416968,201942189,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2020-08-10 14:45:00,2020-08-10,14:45:00,2020,Monday,2020-08-10 16:36:00,95168403074,951684,200479499,202232366,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2020-10-22 15:13:00,2020-10-22,15:13:00,2020,Thursday,2020-10-23 10:40:00,97197607045,971976,200638231,202970501,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-12-13 21:00:00,2018-12-13,21:00:00,2018,Thursday,2018-12-16 17:33:00,74970371000,749703,186288461,201585723,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2019-05-01 20:00:00,2019-05-01,20:00:00,2019,Wednesday,2019-05-02 10:07:00,79679328100,796793,190312224,191221220,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2018-09-24 08:00:00,2018-09-24,08:00:00,2018,Monday,2018-09-28 09:48:00,71969764070,719697,180735307,182710958,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kearny St , California St",24748000,Central,Fimissioncial district/south beach,3,3,37.79263865554884,-122.40441842894154
2019-06-03 20:23:00,2019-06-03,20:23:00,2019,Monday,2019-06-04 10:25:00,80850906363,808509,190401106,191551301,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-12-17 04:10:00,2020-12-17,04:10:00,2020,Thursday,2020-12-17 18:04:00,98794206224,987942,206172924,201585723,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Minna St",24915000,Taraval,Mission,6,6,37.76728310389412,-122.42464768028219
2021-01-02 01:00:00,2021-01-02,01:00:00,2021,Saturday,2021-01-02 12:36:00,99246828150,992468,216000199,201585723,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2020-08-13 22:30:00,2020-08-13,22:30:00,2020,Thursday,2020-09-02 10:30:00,95808428161,958084,200487000,201585723,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-01-08 15:30:00,2021-01-08,15:30:00,2021,Friday,2021-01-08 19:10:00,99421806314,994218,210017738,210082787,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2020-11-09 10:57:00,2020-11-09,10:57:00,2020,Monday,2020-11-09 10:57:00,97687064085,976870,200672267,203141148,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-12-28 15:00:00,2020-12-28,15:00:00,2020,Monday,2020-12-28 15:00:00,99119075011,991190,200783052,203631892,II,Initial,True,75011,nan,nan,Service of Documents Related to a Civil Drug Abatement and/or Public Nuisance Action,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-09-18 23:55:00,2020-09-18,23:55:00,2020,Friday,2020-09-18 23:55:00,96263507041,962635,200564238,202630223,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Inverness Dr , Ocean Ave",23221000,Taraval,Sunset/parkside,4,7,37.73239517211914,-122.48274993896484
2020-09-05 16:00:00,2020-09-05,16:00:00,2020,Saturday,2020-09-05 17:53:00,95954606224,959546,206131431,201585723,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Minna St",24915000,Richmond,Mission,6,6,37.76728310389412,-122.42464768028219
2018-08-23 10:45:00,2018-08-23,10:45:00,2018,Thursday,2018-08-23 11:01:00,70618906244,706189,180634652,182351398,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-12-09 12:00:00,2020-12-09,12:00:00,2020,Wednesday,2020-12-18 16:31:00,98811809024,988118,200762244,203532169,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-09-16 14:00:00,2020-09-16,14:00:00,2020,Wednesday,2020-09-17 13:38:00,96217609029,962176,200560571,202611897,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2020-07-16 13:12:00,2020-07-16,13:12:00,2020,Thursday,2020-07-16 16:04:00,94427706364,944277,200425975,201981628,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-06-15 00:40:00,2019-06-15,00:40:00,2019,Saturday,2019-06-15 00:43:00,81174115161,811741,190429891,191660082,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505437435448,-122.38447467328078
2018-12-24 21:30:00,2018-12-24,21:30:00,2018,Monday,2018-12-24 22:00:00,75192675000,751926,180965924,183583015,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-03-08 12:00:00,2019-03-08,12:00:00,2019,Friday,2019-03-19 17:19:00,78143005013,781430,190197844,190782917,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2020-05-30 20:00:00,2020-05-30,20:00:00,2020,Saturday,2020-06-18 19:00:00,93664271013,936642,200367753,201702937,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2020-06-14 21:15:00,2020-06-14,21:15:00,2020,Sunday,2020-06-17 09:34:00,93620772000,936207,200364050,201690903,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th Ave , Judah St",27356000,Taraval,Inner sunset,7,5,37.76179504394531,-122.474853515625
2018-11-02 19:00:00,2018-11-02,19:00:00,2018,Friday,2018-11-03 12:08:00,73407806374,734078,180833989,201585723,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2018-09-15 10:30:00,2018-09-15,10:30:00,2018,Saturday,2018-10-23 09:44:00,73009105073,730091,186245784,201585723,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2019-03-14 07:30:00,2019-03-14,07:30:00,2019,Thursday,2019-04-01 14:24:00,78593405043,785934,190229986,190912309,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2020-07-23 11:15:00,2020-07-23,11:15:00,2020,Thursday,2020-07-26 17:20:00,94726709029,947267,200447264,202082086,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-10-25 16:00:00,2018-10-25,16:00:00,2018,Thursday,2018-10-25 18:17:00,73026006244,730260,180811054,182983310,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-08-30 09:01:00,2020-08-30,09:01:00,2020,Sunday,2020-08-30 09:11:00,95719668020,957196,200521410,202430651,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2018-09-18 06:00:00,2018-09-18,06:00:00,2018,Tuesday,2018-09-19 14:16:00,71660827195,716608,180710735,182621206,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Urbano Dr , Corona St",22747000,Taraval,West of twin peaks,7,7,37.72544668095672,-122.46628379773516
2020-10-25 12:15:00,2020-10-25,12:15:00,2020,Sunday,2020-10-26 08:40:00,97275607021,972756,200645480,203000777,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2020-08-07 18:15:00,2020-08-07,18:15:00,2020,Friday,2020-08-07 18:15:00,95087019400,950870,200473532,202202626,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Britton St , Visitacion Ave",20381000,Ingleside,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2019-03-15 00:00:00,2019-03-15,00:00:00,2019,Friday,2019-03-15 00:41:00,77988115200,779881,190185946,190740071,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-10-13 23:10:00,2020-10-13,23:10:00,2020,Tuesday,2020-10-13 23:14:00,96931403074,969314,200618562,202873663,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2020-08-20 12:25:00,2020-08-20,12:25:00,2020,Thursday,2020-08-20 12:39:00,95455306243,954553,200501252,202331576,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-01-18 23:00:00,2019-01-18,23:00:00,2019,Friday,2019-01-19 06:44:00,76090306243,760903,190045607,190190788,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Crestline Dr",32986000,Park,Twin peaks,8,8,37.75166941216422,-122.44624479108757
2020-10-20 10:12:00,2020-10-20,10:12:00,2020,Tuesday,2020-10-20 10:12:00,97104364090,971043,200632421,202933468,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-09-15 22:00:00,2020-09-15,22:00:00,2020,Tuesday,2020-09-16 17:40:00,96196505041,961965,200558918,202602567,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"42nd Ave , Judah St",27797000,Taraval,Sunset/parkside,4,4,37.76061248779297,-122.50164031982422
2020-08-13 07:35:00,2020-08-13,07:35:00,2020,Thursday,2020-08-13 07:44:00,95240728160,952407,200485139,202260576,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-09-20 12:00:00,2018-09-20,12:00:00,2018,Thursday,2018-09-20 22:48:00,71686013060,716860,180715183,182634436,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-09-12 17:16:00,2018-09-12,17:16:00,2018,Wednesday,2018-09-12 17:16:00,71371465016,713714,180691856,182553241,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-09-03 12:45:00,2018-09-03,12:45:00,2018,Monday,2018-09-03 12:45:00,71018475000,710184,180665447,182461509,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2019-04-01 15:00:00,2019-04-01,15:00:00,2019,Monday,2019-04-01 16:41:00,78624406244,786244,196065180,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-05-18 09:06:00,2019-05-18,09:06:00,2019,Saturday,2019-05-18 09:06:00,81227507020,812275,190355387,191380944,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Waller St , Castro St , Divisadero St",26011000,Park,Haight ashbury,8,8,37.77034289571427,-122.43684894391843
2020-07-17 17:54:00,2020-07-17,17:54:00,2020,Friday,2020-07-20 20:41:00,94565312015,945653,200434885,202022998,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2018-10-20 15:00:00,2018-10-20,15:00:00,2018,Saturday,2018-10-29 20:57:00,73226406374,732264,186251565,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-06-17 14:32:00,2019-06-17,14:32:00,2019,Monday,2019-06-17 14:32:00,81258807043,812588,190406560,191682362,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2019-04-23 13:00:00,2019-04-23,13:00:00,2019,Tuesday,2019-05-16 15:42:00,80160468020,801604,190351307,191362034,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-08-04 05:52:00,2020-08-04,05:52:00,2020,Tuesday,2020-08-04 05:53:00,94973271012,949732,200366642,201585723,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Minna St",24915000,Out of SF,Mission,6,6,37.76728310389412,-122.42464768028219
2019-05-09 00:59:00,2019-05-09,00:59:00,2019,Thursday,2019-05-09 01:05:00,79905806362,799058,190331462,191284097,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-10-04 00:38:00,2020-10-04,00:38:00,2020,Sunday,2020-10-04 00:41:00,96658275025,966582,200595073,201585723,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-02-21 12:10:00,2019-02-21,12:10:00,2019,Thursday,2019-02-21 12:17:00,77250106244,772501,190130361,190521770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-06-01 13:30:00,2019-06-01,13:30:00,2019,Saturday,2019-06-01 13:41:00,80709662060,807096,190393456,191521946,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-10-23 23:30:00,2020-10-23,23:30:00,2020,Friday,2020-10-24 13:36:00,97229207021,972292,200642389,202981048,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Pinehurst Way",22754000,Taraval,West of twin peaks,7,7,37.726783752441406,-122.46607208251952
