incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-14 12:44:00,2023-10-14,12:44:00,2023,Saturday,2023-10-14 13:20:00,132840619057,1328406,230738049,232871452,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-06-12 11:52:00,2022-06-12,11:52:00,2022,Sunday,2022-06-12 21:06:00,116002964020,1160029,220385989,221631297,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-06-12 22:30:00,2022-06-12,22:30:00,2022,Sunday,2022-06-19 22:34:00,116244805151,1162448,220402903,221702627,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2023-09-28 16:40:00,2023-09-28,16:40:00,2023,Thursday,2023-09-28 16:56:00,132342506221,1323425,230698625,232712467,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782012939453,-122.43248748779295
2023-12-11 00:01:00,2023-12-11,00:01:00,2023,Monday,2023-12-12 20:45:00,134666706302,1346667,230871859,233463084,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-04-14 13:30:00,2022-04-14,13:30:00,2022,Thursday,2022-04-14 14:45:00,114112606244,1141126,226062678,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2023-06-29 14:35:00,2023-06-29,14:35:00,2023,Thursday,2023-06-29 14:35:00,129097309320,1290973,220786462,223191795,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-09-07 23:03:00,2023-09-07,23:03:00,2023,Thursday,2023-09-07 23:03:00,131626630200,1316266,230642202,232503482,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-06-15 03:47:00,2023-06-15,03:47:00,2023,Thursday,2023-06-15 03:47:00,128593365016,1285933,230411665,231660234,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-08-15 19:00:00,2023-08-15,19:00:00,2023,Tuesday,2023-08-15 20:22:00,130779806244,1307798,230579229,232272972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2023-11-16 04:25:00,2023-11-16,04:25:00,2023,Thursday,2023-11-16 04:38:00,133768006152,1337680,230812552,233200322,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-06-27 07:50:00,2022-06-27,07:50:00,2022,Monday,2022-06-27 13:25:00,116495461030,1164954,220421709,221740503,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"17th St , Carolina St",23750000,Southern,Potrero hill,10,10,37.764896392822266,-122.400634765625
2023-07-06 15:32:00,2023-07-06,15:32:00,2023,Thursday,2023-07-06 15:32:00,129342563010,1293425,230468008,231872100,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2023-09-09 08:41:00,2023-09-09,08:41:00,2023,Saturday,2023-09-09 08:41:00,131682515161,1316825,230645870,232520816,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2021-12-13 01:22:00,2021-12-13,01:22:00,2021,Monday,2021-12-13 01:30:00,110175968020,1101759,210822286,213470104,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2023-07-26 00:00:00,2023-07-26,00:00:00,2023,Wednesday,2024-02-07 15:59:00,136257305071,1362573,240083373,240381668,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2023-07-01 14:15:00,2023-07-01,14:15:00,2023,Saturday,2023-07-02 10:24:00,129179419057,1291794,230456166,231831005,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-11-06 19:54:00,2023-11-06,19:54:00,2023,Monday,2023-11-06 20:15:00,133531303401,1335313,230793269,233103188,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-07-21 19:00:00,2023-07-21,19:00:00,2023,Friday,2023-07-21 22:22:00,130289106244,1302891,236142191,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-11-08 16:31:00,2021-11-08,16:31:00,2021,Monday,2021-11-08 17:32:00,108960506244,1089605,210735996,213122423,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-05-27 22:00:00,2023-05-27,22:00:00,2023,Saturday,2023-05-30 18:18:00,128082707023,1280827,230373736,231502686,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Buchaofarrell St , Powell St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2023-07-02 12:38:00,2023-07-02,12:38:00,2023,Sunday,2023-07-02 21:56:00,129239306244,1292393,236119275,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Central,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-07-04 21:00:00,2023-07-04,21:00:00,2023,Tuesday,2023-07-05 10:35:00,129274006244,1292740,230463622,231861153,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-11-10 08:30:00,2023-11-10,08:30:00,2023,Friday,2023-11-10 08:47:00,133621806362,1336218,230800494,233140669,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2022-04-19 10:30:00,2022-04-19,10:30:00,2022,Tuesday,2022-04-19 10:51:00,114227915161,1142279,220255031,221091008,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-07-09 17:00:00,2023-07-09,17:00:00,2023,Sunday,2023-07-11 10:25:00,129491068030,1294910,230479732,231920953,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-12 16:00:00,2021-11-12,16:00:00,2021,Friday,2021-11-15 12:34:00,109271906224,1092719,216175504,232122309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2023-05-28 05:57:00,2023-05-28,05:57:00,2023,Sunday,2023-05-28 07:17:00,128010128100,1280101,230367529,231480486,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-11-02 01:25:00,2023-11-02,01:25:00,2023,Thursday,2023-11-02 01:25:00,133376805151,1333768,230781816,233060122,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2023-08-12 19:28:00,2023-08-12,19:28:00,2023,Saturday,2023-08-12 21:47:00,130678172000,1306781,230571065,232242935,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Casa Way , Retiro Way",26793000,Northern,Marina,2,2,37.80516052246094,-122.4381866455078
2023-10-15 19:15:00,2023-10-15,19:15:00,2023,Sunday,2023-10-15 22:24:00,132870906243,1328709,230741519,232883063,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-12-11 13:30:00,2023-12-11,13:30:00,2023,Monday,2023-12-11 13:34:00,134623103011,1346231,230868157,233451669,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"18th St , Kansas St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2023-10-18 22:47:00,2023-10-18,22:47:00,2023,Wednesday,2023-10-24 16:57:00,133142615200,1331426,230762377,232972474,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2022-01-20 17:45:00,2022-01-20,17:45:00,2022,Thursday,2022-02-21 11:55:00,112521406244,1125214,220044210,232122309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2021-12-14 12:50:00,2021-12-14,12:50:00,2021,Tuesday,2021-12-14 12:50:00,110238163010,1102381,210417912,213481689,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-12-10 12:00:00,2021-12-10,12:00:00,2021,Friday,2021-12-11 12:01:00,110184706244,1101847,216194372,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2023-07-20 08:46:00,2023-07-20,08:46:00,2023,Thursday,2023-07-20 08:46:00,129812707055,1298127,230505008,232010675,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-01-12 23:30:00,2024-01-12,23:30:00,2024,Friday,2024-01-13 04:09:00,135574064015,1355740,240027672,240130376,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"27th Ave , Geary Blvd",27557000,Out of SF,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2023-01-01 00:55:00,2023-01-01,00:55:00,2023,Sunday,2023-07-24 10:52:00,129944806303,1299448,230001987,232051093,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2021-12-09 11:00:00,2021-12-09,11:00:00,2021,Thursday,2021-12-10 08:52:00,110127306244,1101273,216193089,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-11-22 21:19:00,2023-11-22,21:19:00,2023,Wednesday,2023-11-22 22:31:00,133963404144,1339634,230827874,233262904,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2023-08-12 15:45:00,2023-08-12,15:45:00,2023,Saturday,2023-08-12 15:48:00,130672004013,1306720,230570318,232242158,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-11-21 14:30:00,2023-11-21,14:30:00,2023,Tuesday,2023-11-21 15:45:00,133910706154,1339107,230824494,233252005,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2023-12-23 17:32:00,2023-12-23,17:32:00,2023,Saturday,2023-12-23 17:32:00,134989162040,1349891,230896108,233572073,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-07-19 11:00:00,2023-07-19,11:00:00,2023,Wednesday,2023-07-19 14:35:00,129777264020,1297772,230502662,232001182,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2023-07-18 18:00:00,2023-07-18,18:00:00,2023,Tuesday,2023-07-19 08:51:00,129761007021,1297610,230501501,232000503,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Day St , Sanchez St",21909000,Ingleside,Noe valley,8,8,37.74276351928711,-122.42880249023438
2022-05-14 16:15:00,2022-05-14,16:15:00,2022,Saturday,2022-05-14 16:19:00,115034204134,1150342,220315538,221342035,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-06-19 18:00:00,2022-06-19,18:00:00,2022,Sunday,2022-06-19 18:01:00,116240406244,1162404,220400929,221693157,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2024-01-07 09:30:00,2024-01-07,09:30:00,2024,Sunday,2024-01-07 18:15:00,136072507021,1360725,240015138,240007219,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2023-08-11 11:57:00,2023-08-11,11:57:00,2023,Friday,2023-08-11 12:00:00,130633664010,1306336,230566947,232231401,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-06-22 23:40:00,2023-06-22,23:40:00,2023,Thursday,2023-06-23 00:38:00,128940528150,1289405,236113108,232122309,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2023-09-17 00:01:00,2023-09-17,00:01:00,2023,Sunday,2023-09-21 18:28:00,132150009320,1321500,230679910,232642855,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-02-21 06:45:00,2022-02-21,06:45:00,2022,Monday,2022-02-21 06:48:00,112386907020,1123869,220117873,220520402,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-05-19 04:40:00,2023-05-19,04:40:00,2023,Friday,2023-05-19 12:06:00,127720607025,1277206,230345860,231391429,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-04-07 22:00:00,2022-04-07,22:00:00,2022,Thursday,2022-04-19 10:51:00,114229404134,1142294,220255003,221091057,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-09-05 11:30:00,2023-09-05,11:30:00,2023,Tuesday,2023-09-05 11:30:00,131517005061,1315170,230634077,232480505,IS,Initial Supplement,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-01-27 22:00:00,2022-01-27,22:00:00,2022,Thursday,2022-02-04 16:10:00,111864705011,1118647,220079091,220352324,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-05-20 20:00:00,2022-05-20,20:00:00,2022,Friday,2022-05-24 16:54:00,115468571000,1154685,226087751,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24959000,Southern,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-06-02 21:30:00,2023-06-02,21:30:00,2023,Friday,2023-06-03 06:05:00,128212405071,1282124,230382652,231540471,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.75409698486328,-122.4796905517578
