incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-30 10:30:00,2024-05-30,10:30:00,2024,Thursday,2024-05-30 10:30:00,139471906364,1394719,240045925,220281937,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-09-09 02:00:00,2020-09-09,02:00:00,2020,Wednesday,2020-09-10 11:11:00,96148105073,961481,200542682,220281937,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2020-06-26 00:00:00,2020-06-26,00:00:00,2020,Friday,2020-07-04 18:38:00,94096951040,940969,200400698,201862369,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2021-12-08 20:00:00,2021-12-08,20:00:00,2021,Wednesday,2021-12-09 21:59:00,110179106244,1101791,216194134,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2021-12-30 17:13:00,2021-12-30,17:13:00,2021,Thursday,2021-12-30 17:13:00,110775211012,1107752,210863622,213642312,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2021-12-30 01:02:00,2021-12-30,01:02:00,2021,Thursday,2021-12-30 01:02:00,110724565020,1107245,210861745,213640071,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2021-05-27 16:59:00,2021-05-27,16:59:00,2021,Thursday,2021-05-27 17:04:00,110522163010,1105221,210327628,211472663,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2021-11-29 09:00:00,2021-11-29,09:00:00,2021,Monday,2021-12-23 13:37:00,110592505073,1105925,210787072,220281937,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Piedmont St , Masonic Ave",26329000,Park,Haight ashbury,8,8,37.76595947312637,-122.44417211481252
2024-02-24 21:00:00,2024-02-24,21:00:00,2024,Saturday,2024-02-25 02:42:00,136758507051,1367585,240123327,240553619,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2024-09-16 00:00:00,2024-09-16,00:00:00,2024,Monday,2024-09-16 10:17:00,142529606244,1425296,240581612,220281937,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2022-03-23 16:00:00,2022-03-23,16:00:00,2022,Wednesday,2022-03-24 14:01:00,113379606112,1133796,220193760,220831832,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Northern,Russian hill,3,3,37.79259308227565,-122.41940178531726
2022-02-20 22:06:00,2022-02-20,22:06:00,2022,Sunday,2022-02-20 22:06:00,112379028160,1123790,220117588,220512974,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Rutland St , Leland Ave",20356000,Ingleside,Visitacion valley,10,10,37.712547388545694,-122.4073477822434
2021-09-20 10:27:00,2021-09-20,10:27:00,2021,Monday,2021-09-23 11:12:00,107600806374,1076008,216138546,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",25057000,Southern,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2024-07-10 09:51:00,2024-07-10,09:51:00,2024,Wednesday,2024-07-10 09:51:00,140557871013,1405578,240404127,220281937,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Jones St",25057000,Out of SF,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2024-01-22 10:56:00,2024-01-22,10:56:00,2024,Monday,2024-01-22 10:57:00,135819807041,1358198,230815926,220281937,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25057000,Out of SF,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2021-12-07 10:00:00,2021-12-07,10:00:00,2021,Tuesday,2021-12-14 15:26:00,110233907021,1102339,210821802,213462268,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2022-03-24 12:30:00,2022-03-24,12:30:00,2022,Thursday,2022-03-24 17:55:00,113385206243,1133852,220194401,220832559,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2022-05-03 05:00:00,2022-05-03,05:00:00,2022,Tuesday,2022-05-03 05:00:00,115078903011,1150789,220270669,220281937,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607719828084,-122.43999932477152
2020-06-19 12:11:00,2020-06-19,12:11:00,2020,Friday,2020-06-19 12:11:00,93681007045,936810,200368450,220281937,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",25057000,Out of SF,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2022-02-03 09:41:00,2022-02-03,09:41:00,2022,Thursday,2022-02-03 09:41:00,111809927130,1118099,220075550,220340916,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2022-05-05 16:30:00,2022-05-05,16:30:00,2022,Thursday,2022-05-09 18:12:00,114872827090,1148728,220303583,221292489,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary Blvd , Avery St",26596000,Northern,Japantown,5,5,37.78441250450256,-122.4337754470274
2021-12-22 14:45:00,2021-12-22,14:45:00,2021,Wednesday,2021-12-22 14:51:00,110518803413,1105188,210845868,213561934,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Laurel St , Jackson St",26923000,Richmond,Presidio heights,2,2,37.7903990149983,-122.45083173882304
2024-05-20 11:45:00,2024-05-20,11:45:00,2024,Monday,2024-05-21 11:12:00,139219871000,1392198,240318540,241421192,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2022-01-07 18:30:00,2022-01-07,18:30:00,2022,Friday,2022-01-08 10:17:00,111037406244,1110374,226003127,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2024-04-15 20:00:00,2024-04-15,20:00:00,2024,Monday,2024-04-15 20:39:00,138253806362,1382538,240236942,241063003,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2021-11-17 17:00:00,2021-11-17,17:00:00,2021,Wednesday,2021-11-18 07:50:00,109282061040,1092820,210760153,213220576,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2024-01-07 00:00:00,2024-01-07,00:00:00,2024,Sunday,2024-01-07 10:26:00,135412205071,1354122,240014384,240070737,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2020-02-01 00:00:00,2020-02-01,00:00:00,2020,Saturday,2022-01-28 08:49:00,111701302204,1117013,220061571,220280680,II,Initial,True,2204,Rape,Rape - Attempted,"Rape, Att., W/ Force",Open or Active,"31st Ave , Clement St",27845000,Taraval,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2022-04-15 14:18:00,2022-04-15,14:18:00,2022,Friday,2022-05-11 10:28:00,114936106362,1149361,220307171,221311043,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-09-17 18:00:00,2021-09-17,18:00:00,2021,Friday,2021-09-24 04:05:00,109236909320,1092369,216173423,220281937,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2022-07-04 15:33:00,2022-07-04,15:33:00,2022,Monday,2022-07-04 15:33:00,116724864020,1167248,220438657,221851737,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Tenderloin,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2024-01-04 23:00:00,2024-01-04,23:00:00,2024,Thursday,2024-01-04 23:20:00,135316564085,1353165,240009379,240043230,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-02-06 04:09:00,2022-02-06,04:09:00,2022,Sunday,2022-02-06 17:33:00,112113705073,1121137,220082602,220281937,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2021-12-22 13:45:00,2021-12-22,13:45:00,2021,Wednesday,2021-12-22 13:46:00,110515662050,1105156,210845749,213561724,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982865656293,-122.4030377602582
2021-12-05 16:40:00,2021-12-05,16:40:00,2021,Sunday,2021-12-06 18:58:00,109939704134,1099397,210806519,213403089,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-07-17 15:13:00,2024-07-17,15:13:00,2024,Wednesday,2024-07-17 15:13:00,140795062050,1407950,240449305,220281937,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-02-24 23:30:00,2022-02-24,23:30:00,2022,Thursday,2022-02-25 08:24:00,112527003074,1125270,220127781,220560656,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-10-05 20:00:00,2020-10-05,20:00:00,2020,Monday,2020-10-06 11:00:00,96719305041,967193,200601733,202801017,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"10th Ave , Moraga St",27108000,Taraval,Inner sunset,7,7,37.756534576416016,-122.46686553955078
2021-12-14 16:01:00,2021-12-14,16:01:00,2021,Tuesday,2021-12-22 13:47:00,110512206363,1105122,210845636,213561731,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-02-29 12:22:00,2020-02-29,12:22:00,2020,Saturday,2020-02-29 12:26:00,90810226080,908102,200152952,200601783,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-04-04 20:42:00,2022-04-04,20:42:00,2022,Monday,2022-04-04 20:42:00,113745004134,1137450,220220868,220943087,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2024-06-25 14:13:00,2024-06-25,14:13:00,2024,Tuesday,2024-06-25 14:13:00,140150807020,1401508,240395996,241771751,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2021-11-01 12:00:00,2021-11-01,12:00:00,2021,Monday,2022-03-23 12:19:00,113342464070,1133424,220190603,220821545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2021-11-10 14:15:00,2021-11-10,14:15:00,2021,Wednesday,2021-11-10 15:30:00,109234606244,1092346,216173116,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2022-04-03 20:32:00,2022-04-03,20:32:00,2022,Sunday,2022-04-03 20:40:00,113714406244,1137144,220218186,220932966,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2024-07-17 12:00:00,2024-07-17,12:00:00,2024,Wednesday,2024-07-19 09:48:00,140813306246,1408133,240450584,242010971,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2024-07-13 03:00:00,2024-07-13,03:00:00,2024,Saturday,2024-07-13 03:06:00,140653764085,1406537,240436108,241950301,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2022-03-22 12:44:00,2022-03-22,12:44:00,2022,Tuesday,2022-03-22 12:44:00,113314316040,1133143,220185814,220811655,IS,Initial Supplement,True,16040,Drug Offense,Drug Violation,"Marijuana, Sales",Cite or Arrest Adult,"Madison St , Burrows St",20949000,Ingleside,Mclaren park,11,9,37.724198857936834,-122.42184696192996
2021-11-18 09:30:00,2021-11-18,09:30:00,2021,Thursday,2021-11-18 09:30:00,109320612168,1093206,210720000,213220934,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Orizaba Ave , Montana St",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657081903018,-122.46262477234922
2024-04-09 14:49:00,2024-04-09,14:49:00,2024,Tuesday,2024-04-09 14:49:00,138081107055,1380811,240223228,241001508,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Harrison St , Precita Ave",21171000,Tenderloin,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2022-01-23 22:30:00,2022-01-23,22:30:00,2022,Sunday,2022-01-23 23:37:00,111448712026,1114487,220051340,220233194,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-02-15 19:00:00,2022-02-15,19:00:00,2022,Tuesday,2022-02-15 22:35:00,112217106244,1122171,220105771,220463509,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2024-01-19 17:03:00,2024-01-19,17:03:00,2024,Friday,2024-01-19 17:06:00,135758403081,1357584,240041876,240192339,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2024-03-07 08:20:00,2024-03-07,08:20:00,2024,Thursday,2024-03-07 08:25:00,137069619057,1370696,240148773,240670750,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-10-26 00:00:00,2021-10-26,00:00:00,2021,Tuesday,2021-10-26 17:58:00,108588828150,1085888,216162250,220281937,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2022-03-25 07:33:00,2022-03-25,07:33:00,2022,Friday,2022-03-25 07:48:00,113418415161,1134184,220195415,220840528,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2020-03-02 08:00:00,2020-03-02,08:00:00,2020,Monday,2020-06-22 10:35:00,93744709027,937447,200374106,201741036,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-11-07 03:35:00,2021-11-07,03:35:00,2021,Sunday,2021-11-07 15:48:00,108918406240,1089184,210732992,213112095,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Naylor St , Chicago Way",21383000,Ingleside,Excelsior,11,11,37.70972316975024,-122.4324622998752
2024-03-19 02:04:00,2024-03-19,02:04:00,2024,Tuesday,2024-03-19 02:04:00,137452765010,1374527,240175168,240790147,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
