incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-30 03:40:00,2018-03-30,03:40:00,2018,Friday,2018-03-30 03:44:00,65118827195,651188,180235131,180890378,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2018-08-25 16:50:00,2018-08-25,16:50:00,2018,Saturday,2018-08-25 19:46:00,70709006364,707090,180641964,182372801,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-06-21 21:00:00,2018-06-21,21:00:00,2018,Thursday,2018-06-22 01:11:00,68274406244,682744,186138769,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-09-26 15:45:00,2018-09-26,15:45:00,2018,Wednesday,2018-09-26 15:56:00,71920973010,719209,180731690,182692792,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-02-22 12:00:00,2018-02-22,12:00:00,2018,Thursday,2018-02-26 11:22:00,64009306244,640093,186047615,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2019-01-30 16:33:00,2019-01-30,16:33:00,2019,Wednesday,2019-01-30 16:33:00,76498564020,764985,190075290,190302902,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-11-10 23:00:00,2018-11-10,23:00:00,2018,Saturday,2018-11-11 20:42:00,73660371013,736603,180858670,183153252,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brighton Ave , Lakeview Ave",22210000,Taraval,Oceanview/merced/ingleside,11,11,37.718238830566406,-122.45510864257812
2019-01-06 08:28:00,2019-01-06,08:28:00,2019,Sunday,2019-01-06 08:28:00,75636864020,756368,190013284,190060671,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-11-20 09:53:00,2018-11-20,09:53:00,2018,Tuesday,2018-11-20 09:53:00,73959430200,739594,180879416,183241083,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-01-13 19:00:00,2019-01-13,19:00:00,2019,Sunday,2019-01-14 18:06:00,75929728160,759297,190034672,190143078,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2018-07-25 15:43:00,2018-07-25,15:43:00,2018,Wednesday,2018-07-25 15:43:00,69507627170,695076,180554038,182062722,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th Ave , Locksley Ave",27076000,Park,Inner sunset,7,7,37.75973510742188,-122.4627914428711
2018-10-06 09:24:00,2018-10-06,09:24:00,2018,Saturday,2018-10-06 10:44:00,72273864020,722738,180757088,182791323,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2018-04-28 17:54:00,2018-04-28,17:54:00,2018,Saturday,2018-04-28 18:15:00,66225064020,662250,180315501,181183043,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2018-08-03 14:42:00,2018-08-03,14:42:00,2018,Friday,2018-08-03 18:43:00,69878406304,698784,180580061,182153229,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2018-03-12 12:10:00,2018-03-12,12:10:00,2018,Monday,2018-03-12 15:14:00,64562106372,645621,186059591,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.75269700134813,-122.4374935891376
2019-01-09 11:23:00,2019-01-09,11:23:00,2019,Wednesday,2019-01-09 11:31:00,75748827170,757488,190020972,190091535,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Clayton St , Fell St",26420000,Park,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2018-05-07 19:00:00,2018-05-07,19:00:00,2018,Monday,2018-05-07 21:54:00,66571706244,665717,180340683,181274243,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2018-08-18 02:00:00,2018-08-18,02:00:00,2018,Saturday,2018-08-18 04:24:00,70429906374,704299,180620532,182300491,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2018-08-20 20:00:00,2018-08-20,20:00:00,2018,Monday,2018-08-25 13:25:00,70698305153,706983,180641061,182371956,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Potomac St , Waller St",25990000,Park,Haight ashbury,5,5,37.7708625793457,-122.4327163696289
2021-03-29 17:06:00,2021-03-29,17:06:00,2021,Monday,2021-03-29 17:19:00,101730304138,1017303,210195992,210882558,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.76247467180821,-122.50177051488552
2021-01-31 22:30:00,2021-01-31,22:30:00,2021,Sunday,2021-02-01 09:03:00,100128106314,1001281,210070805,210320800,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-01-20 10:30:00,2018-01-20,10:30:00,2018,Saturday,2018-01-20 11:30:00,62610205071,626102,180052872,180201406,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stevenson St , Duboce Ave",24401000,Southern,Mission,9,9,37.76991775799648,-122.42158253573476
2018-10-16 09:29:00,2018-10-16,09:29:00,2018,Tuesday,2018-10-16 09:30:00,72666407045,726664,180760235,182262796,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24911000,Out of SF,Mission,6,6,37.769804283410224,-122.42319703056354
2018-11-13 17:16:00,2018-11-13,17:16:00,2018,Tuesday,2018-11-14 17:39:00,73766906361,737669,180865722,183183328,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-04-02 22:09:00,2018-04-02,22:09:00,2018,Monday,2018-04-02 22:10:00,65267465010,652674,180245221,180923949,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-09-07 12:16:00,2018-09-07,12:16:00,2018,Friday,2018-09-07 12:16:00,71181004134,711810,180676955,182501703,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-06-20 12:50:00,2018-06-20,12:50:00,2018,Wednesday,2018-06-20 18:54:00,69229906244,692299,186160734,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-06-30 13:40:00,2018-06-30,13:40:00,2018,Saturday,2018-06-30 13:43:00,68521504134,685215,180485392,181811747,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-10-17 15:30:00,2018-10-17,15:30:00,2018,Wednesday,2018-10-17 16:51:00,72719664070,727196,180788691,182902922,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-08-25 22:19:00,2018-08-25,22:19:00,2018,Saturday,2018-08-25 22:19:00,74534506154,745345,189004309,189004309,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2018-07-27 17:00:00,2018-07-27,17:00:00,2018,Friday,2018-08-01 14:38:00,69855606372,698556,186176270,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2019-01-16 09:33:00,2019-01-16,09:33:00,2019,Wednesday,2019-01-17 09:40:00,76042506372,760425,196012153,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2018-02-25 03:00:00,2018-02-25,03:00:00,2018,Sunday,2018-03-03 11:31:00,64219671000,642196,186048522,182262796,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-06-12 17:30:00,2018-06-12,17:30:00,2018,Tuesday,2018-06-12 19:20:00,67865906243,678659,180436975,181633402,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-11-13 15:50:00,2018-11-13,15:50:00,2018,Tuesday,2018-11-13 15:50:00,73714964020,737149,180862706,183172515,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-08-09 10:00:00,2018-08-09,10:00:00,2018,Thursday,2018-08-12 19:51:00,70213005041,702130,180604780,182243151,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fair Oaks St , 21st St",25629000,Mission,Mission,8,8,37.75670181862707,-122.4244426606484
2018-11-17 18:24:00,2018-11-17,18:24:00,2018,Saturday,2018-11-17 19:21:00,73866862050,738668,180873543,183212817,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2018-04-13 11:00:00,2018-04-13,11:00:00,2018,Friday,2018-04-22 11:30:00,65978071000,659780,180297749,181121383,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-08-06 23:00:00,2018-08-06,23:00:00,2018,Monday,2018-08-07 20:37:00,70025305011,700253,180591331,182190857,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Ingleside,Bernal heights,9,9,37.74543762207031,-122.41655731201172
2018-06-22 00:00:00,2018-06-22,00:00:00,2018,Friday,2018-06-30 19:36:00,68582406374,685824,186146251,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24911000,Southern,Mission,6,6,37.769804283410224,-122.42319703056354
2018-07-27 17:03:00,2018-07-27,17:03:00,2018,Friday,2018-07-27 17:03:00,69580704134,695807,180559919,182082652,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2021-05-07 01:00:00,2021-05-07,01:00:00,2021,Friday,2021-05-10 08:09:00,102979106372,1029791,216053427,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-11 20:43:00,63496606244,634966,186035400,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2019-01-24 09:00:00,2019-01-24,09:00:00,2019,Thursday,2019-01-24 10:00:00,76296768030,762967,190058553,182262796,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2018-10-12 13:00:00,2018-10-12,13:00:00,2018,Friday,2018-10-12 16:09:00,72578406374,725784,186236921,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2021-02-28 19:58:00,2021-02-28,19:58:00,2021,Sunday,2021-02-28 20:20:00,100933527130,1009335,210134100,210592788,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2021-03-01 12:21:00,2021-03-01,12:21:00,2021,Monday,2021-03-01 12:29:00,100953804013,1009538,210135506,210601416,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-04-22 10:30:00,2018-04-22,10:30:00,2018,Sunday,2018-04-22 10:30:00,65976907041,659769,180297498,181120941,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"34th Ave , Santiago St",23394000,Taraval,Sunset/parkside,4,4,37.74420960524376,-122.49190074140104
2018-08-13 09:18:00,2018-08-13,09:18:00,2018,Monday,2018-08-13 09:18:00,70232864002,702328,180605885,182250958,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-07-05 00:00:00,2018-07-05,00:00:00,2018,Thursday,2018-07-09 17:02:00,68876306244,688763,186154022,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2018-09-26 13:56:00,2018-09-26,13:56:00,2018,Wednesday,2018-09-26 14:16:00,71918203014,719182,180731101,182692296,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.7447624206543,-122.43567657470705
2018-09-28 13:15:00,2018-09-28,13:15:00,2018,Friday,2018-09-28 19:08:00,72260828150,722608,186227823,182262796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"El Sereno Ct , Rio Ct",22305000,Ingleside,West of twin peaks,7,7,37.73869323730469,-122.44522094726562
2018-06-14 20:30:00,2018-06-14,20:30:00,2018,Thursday,2018-06-14 22:41:00,67952006154,679520,180442831,181653925,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-07-24 13:00:00,2018-07-24,13:00:00,2018,Tuesday,2018-08-09 11:43:00,70348506244,703485,186187647,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-07-16 09:21:00,2018-07-16,09:21:00,2018,Monday,2018-07-16 09:21:00,69109319057,691093,180527251,181970924,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2018-01-03 16:36:00,2018-01-03,16:36:00,2018,Wednesday,2018-01-03 16:36:00,61978816623,619788,180007253,180032850,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-11-08 11:29:00,2018-11-08,11:29:00,2018,Thursday,2018-11-08 13:59:00,73565406362,735654,180848803,183121603,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-07-14 00:48:00,2018-07-14,00:48:00,2018,Saturday,2018-07-16 09:57:00,69113128150,691131,180527386,181971038,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2021-02-11 14:00:00,2021-02-11,14:00:00,2021,Thursday,2021-02-15 19:01:00,100555864012,1005558,210104501,210461638,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
