incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-21 02:54:00,2023-01-21,02:54:00,2023,Saturday,2023-01-21 02:55:00,123669271011,1236692,230047919,230210259,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2023-08-05 18:54:00,2023-08-05,18:54:00,2023,Saturday,2023-08-05 18:54:00,130538603073,1305386,230551540,232172517,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282409667969,-122.46927642822266
2018-02-18 05:00:00,2018-02-18,05:00:00,2018,Sunday,2018-02-19 13:47:00,65044606372,650446,186069926,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Mission,6,6,37.766033390821036,-122.42380074323233
2023-03-17 02:20:00,2023-03-17,02:20:00,2023,Friday,2023-03-17 02:40:00,125492428160,1254924,230188115,230760185,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008560180664,-122.45067596435548
2023-02-03 14:00:00,2023-02-03,14:00:00,2023,Friday,2023-02-03 15:20:00,124102006303,1241020,230082410,230342096,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-11-01 16:51:00,2022-11-01,16:51:00,2022,Tuesday,2022-11-02 13:00:00,121062909340,1210629,220754481,223061568,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2023-08-14 18:15:00,2023-08-14,18:15:00,2023,Monday,2023-08-14 19:11:00,130746306244,1307463,230576350,232262832,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2023-02-13 15:08:00,2023-02-13,15:08:00,2023,Monday,2023-02-13 15:08:00,124409807045,1244098,230091132,230380629,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-03-19 20:30:00,2023-03-19,20:30:00,2023,Sunday,2023-03-19 21:27:00,125590004011,1255900,230194924,230782899,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-02-12 06:34:00,2023-02-12,06:34:00,2023,Sunday,2023-02-12 06:43:00,124373405151,1243734,230103828,230430543,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th Ave , Taraval St",23264000,Taraval,Sunset/parkside,4,4,37.74272155761719,-122.48319244384766
2018-03-10 19:50:00,2018-03-10,19:50:00,2018,Saturday,2018-03-10 22:30:00,64520606372,645206,186058214,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2023-05-26 02:00:00,2023-05-26,02:00:00,2023,Friday,2023-05-31 23:31:00,128124806303,1281248,230377108,231513294,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-07-19 08:58:00,2023-07-19,08:58:00,2023,Wednesday,2023-07-19 08:58:00,129766127170,1297661,230501551,232000812,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-08-07 18:05:00,2018-08-07,18:05:00,2018,Tuesday,2018-08-07 18:10:00,70018105053,700181,180590985,182192774,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2023-03-25 20:12:00,2023-03-25,20:12:00,2023,Saturday,2023-03-25 20:41:00,125799303014,1257993,230209711,230842853,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-01-31 15:00:00,2018-01-31,15:00:00,2018,Wednesday,2018-02-01 09:01:00,63080912163,630809,180085027,180321021,II,Initial,True,12163,Weapons Carrying Etc,Weapons Offense,"Weapon, Possess or Bring Other on School Grounds",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2018-03-13 19:03:00,2018-03-13,19:03:00,2018,Tuesday,2018-03-13 19:03:00,64545615151,645456,180192315,180723308,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2023-01-16 12:00:00,2023-01-16,12:00:00,2023,Monday,2023-01-16 12:53:00,123568006374,1235680,236009488,230650966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-02-14 14:10:00,2023-02-14,14:10:00,2023,Tuesday,2023-02-14 14:10:00,124450907041,1244509,230107955,230451818,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-03-09 12:22:00,2018-03-09,12:22:00,2018,Friday,2018-03-09 12:22:00,64412264020,644122,180181380,180681796,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2023-06-16 10:15:00,2023-06-16,10:15:00,2023,Friday,2023-06-16 21:32:00,128741006224,1287410,236110427,230650966,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Richmond,Mission,6,6,37.766033390821036,-122.42380074323233
2023-03-13 23:41:00,2023-03-13,23:41:00,2023,Monday,2023-03-13 23:41:00,125373607041,1253736,230167874,230650966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Mission,6,6,37.766033390821036,-122.42380074323233
2023-04-21 17:36:00,2023-04-21,17:36:00,2023,Friday,2023-04-21 17:36:00,126849912080,1268499,230277837,231112804,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-08-03 12:08:00,2022-08-03,12:08:00,2022,Wednesday,2022-08-03 12:08:00,117779763010,1177797,220429866,222151359,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
2023-07-12 17:53:00,2023-07-12,17:53:00,2023,Wednesday,2023-07-12 17:53:00,129548316710,1295483,230484424,231932089,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-10-11 18:39:00,2022-10-11,18:39:00,2022,Tuesday,2022-10-12 10:05:00,120251905152,1202519,220701385,222850993,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2023-07-11 16:15:00,2023-07-11,16:15:00,2023,Tuesday,2023-07-11 16:15:00,129499607045,1294996,230478825,231913000,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-02-14 06:30:00,2023-02-14,06:30:00,2023,Tuesday,2023-02-15 16:38:00,124494107051,1244941,230113134,230462510,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2022-10-07 17:32:00,2022-10-07,17:32:00,2022,Friday,2022-10-07 17:32:00,120127619057,1201276,220689509,222802680,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ridge Ln , San Miguel St",22179000,Taraval,Oceanview/merced/ingleside,11,11,37.71803283691406,-122.44956970214844
2023-04-05 16:00:00,2023-04-05,16:00:00,2023,Wednesday,2023-04-05 18:21:00,126271006374,1262710,230237057,230952364,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-08-15 16:00:00,2023-08-15,16:00:00,2023,Tuesday,2023-08-19 13:08:00,130982506302,1309825,230590059,232311577,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2023-01-19 18:45:00,2023-01-19,18:45:00,2023,Thursday,2023-01-19 20:30:00,123634874000,1236348,230044921,230192865,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2023-01-22 04:00:00,2023-01-22,04:00:00,2023,Sunday,2023-01-22 04:35:00,123698528150,1236985,230050495,230220440,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaboardman Pl , Bryant St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2022-03-21 19:00:00,2022-03-21,19:00:00,2022,Monday,2023-03-22 11:30:00,125677206244,1256772,230201676,230811496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2023-05-29 19:30:00,2023-05-29,19:30:00,2023,Monday,2023-05-29 21:09:00,128051507021,1280515,230371279,231492858,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-09-09 15:00:00,2022-09-09,15:00:00,2022,Friday,2022-09-12 08:38:00,119311205153,1193112,220621391,222550760,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2022-12-10 20:00:00,2022-12-10,20:00:00,2022,Saturday,2022-12-11 11:49:00,122330174000,1223301,220847995,223451152,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-06-05 20:25:00,2023-06-05,20:25:00,2023,Monday,2023-06-05 20:41:00,128298312030,1282983,230389040,231563067,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.790321350097656,-122.40750122070312
2023-05-21 18:30:00,2023-05-21,18:30:00,2023,Sunday,2023-05-21 20:04:00,127906828135,1279068,236088006,230650966,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"25th Ave , Ocean Ave",23121000,Taraval,Sunset/parkside,4,7,37.73247146606445,-122.48099517822266
2023-07-12 11:54:00,2023-07-12,11:54:00,2023,Wednesday,2023-07-12 11:58:00,129535505082,1295355,230483288,231931424,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2023-05-10 19:00:00,2023-05-10,19:00:00,2023,Wednesday,2023-05-11 12:01:00,127487971013,1274879,230327288,231311379,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2023-07-10 18:00:00,2023-07-10,18:00:00,2023,Monday,2023-07-11 03:35:00,129484426030,1294844,230479265,231920227,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2023-02-03 16:30:00,2023-02-03,16:30:00,2023,Friday,2023-02-03 19:39:00,124308106244,1243081,236022703,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Richmond,Mission,6,6,37.766033390821036,-122.42380074323233
2023-01-01 15:16:00,2023-01-01,15:16:00,2023,Sunday,2023-01-01 15:16:00,123022716623,1230227,230001476,230012159,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-04-23 19:54:00,2023-04-23,19:54:00,2023,Sunday,2023-04-23 19:54:00,126910804144,1269108,230282739,231132977,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-02-05 00:01:00,2023-02-05,00:01:00,2023,Sunday,2023-02-06 21:50:00,124246209320,1242462,236021517,230650966,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2023-03-29 09:39:00,2023-03-29,09:39:00,2023,Wednesday,2023-03-30 13:31:00,126178628135,1261786,236058996,230650966,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2023-06-14 22:30:00,2023-06-14,22:30:00,2023,Wednesday,2023-06-17 18:43:00,128735006244,1287350,236109903,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-10-24 02:37:00,2022-10-24,02:37:00,2022,Monday,2022-10-24 02:41:00,120735063010,1207350,220730839,222970222,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2023-02-27 13:00:00,2023-02-27,13:00:00,2023,Monday,2023-02-27 13:19:00,124896407021,1248964,230142456,230581580,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-04-26 02:20:00,2023-04-26,02:20:00,2023,Wednesday,2023-04-26 02:20:00,126981006244,1269810,230288555,231160164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dellbrook Ave , Starview Way",26236000,Park,Twin peaks,7,7,37.74934387207031,-122.4530792236328
2023-05-05 02:50:00,2023-05-05,02:50:00,2023,Friday,2023-05-15 13:17:00,127627005073,1276270,236083733,230650966,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.790321350097656,-122.40750122070312
2023-08-18 11:50:00,2023-08-18,11:50:00,2023,Friday,2023-08-18 12:04:00,130888206241,1308882,230586763,232301389,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-02-24 18:50:00,2023-02-24,18:50:00,2023,Friday,2023-02-24 18:53:00,124791906363,1247919,230136540,230552935,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-10-19 06:00:00,2022-10-19,06:00:00,2022,Wednesday,2022-10-19 06:00:00,120550605151,1205506,220682569,222780575,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2023-03-23 19:40:00,2023-03-23,19:40:00,2023,Thursday,2023-03-23 19:58:00,125737312030,1257373,230205195,230822971,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2023-05-24 13:00:00,2023-05-24,13:00:00,2023,Wednesday,2023-05-26 18:57:00,127960907025,1279609,230364246,231462766,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Harrison St",23975000,Bayview,Mission,9,9,37.75103378295898,-122.4117431640625
2023-01-28 10:30:00,2023-01-28,10:30:00,2023,Saturday,2023-01-28 10:30:00,123905628100,1239056,230064844,230280996,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
