incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-12 18:22:00,2023-10-12,18:22:00,2023,Thursday,2023-10-12 18:22:00,132784119095,1327841,230734097,232852726,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2023-10-11 13:35:00,2023-10-11,13:35:00,2023,Wednesday,2023-10-12 13:05:00,132779506363,1327795,230733287,232851632,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-10-11 21:07:00,2023-10-11,21:07:00,2023,Wednesday,2023-10-11 21:07:00,132735316623,1327353,230731695,232843147,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-09-24 21:00:00,2023-09-24,21:00:00,2023,Sunday,2023-09-24 23:45:00,132752128150,1327521,236192958,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fisouth of marketcial district/south beach,6,6,37.78701078672742,-122.39997496307356
2023-10-10 19:00:00,2023-10-10,19:00:00,2023,Tuesday,2023-10-11 11:38:00,132762628150,1327626,236194619,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-10-06 15:00:00,2023-10-06,15:00:00,2023,Friday,2023-10-11 07:33:00,132756406244,1327564,236193354,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-09-25 21:45:00,2023-09-25,21:45:00,2023,Monday,2023-09-26 13:47:00,132745706244,1327457,236193053,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-10-11 22:51:00,2023-10-11,22:51:00,2023,Wednesday,2023-10-11 22:53:00,132741204154,1327412,230732041,232843433,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-10-12 16:45:00,2023-10-12,16:45:00,2023,Thursday,2023-10-12 17:10:00,132780906154,1327809,230731623,232841758,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-10-12 00:39:00,2023-10-12,00:39:00,2023,Thursday,2023-10-12 00:39:00,132741616622,1327416,230732198,232850051,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-10-07 21:00:00,2023-10-07,21:00:00,2023,Saturday,2023-10-10 18:53:00,132758206244,1327582,236193376,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-10-02 00:00:00,2023-10-02,00:00:00,2023,Monday,2023-10-06 03:13:00,132759806374,1327598,236194261,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2023-10-11 19:00:00,2023-10-11,19:00:00,2023,Wednesday,2023-10-11 21:27:00,132740226120,1327402,230732029,232843191,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"Taraval St , 44th Ave",23462000,Taraval,Sunset/parkside,4,4,37.74186172134293,-122.50247673783048
2023-10-12 11:09:00,2023-10-12,11:09:00,2023,Thursday,2023-10-12 11:38:00,132773627195,1327736,230733083,232851260,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Branstevenson St , 07th St , Odd Fellows Way St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-10-12 20:35:00,2023-10-12,20:35:00,2023,Thursday,2023-10-12 20:36:00,132789103072,1327891,230734376,232853122,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2023-09-28 18:00:00,2023-09-28,18:00:00,2023,Thursday,2023-10-03 06:19:00,132756806244,1327568,236194073,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fisouth of marketcial district/south beach,6,6,37.787035579181214,-122.39793239233552
2023-10-12 06:50:00,2023-10-12,06:50:00,2023,Thursday,2023-10-12 06:50:00,132767205151,1327672,230732483,232850428,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fisouth of marketcial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-10-11 23:20:00,2023-10-11,23:20:00,2023,Wednesday,2023-10-11 23:38:00,132740716220,1327407,230732057,232843536,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-10-12 16:25:00,2023-10-12,16:25:00,2023,Thursday,2023-10-12 16:25:00,132779616622,1327796,230732148,231780609,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-10-11 18:50:00,2023-10-11,18:50:00,2023,Wednesday,2023-10-12 20:59:00,132788228160,1327882,230734398,232853179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tara St , Niagara Ave",22189000,Ingleside,Oceanview/merced/ingleside,11,11,37.720151465688616,-122.44927919330355
2023-10-12 20:00:00,2023-10-12,20:00:00,2023,Thursday,2023-10-12 22:34:00,132789472000,1327894,230734536,232853416,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-09-30 09:10:00,2023-09-30,09:10:00,2023,Saturday,2023-10-05 16:16:00,132762206372,1327622,236194205,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-10-04 20:23:00,2023-10-04,20:23:00,2023,Wednesday,2023-10-05 10:04:00,132747171000,1327471,236194192,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-10-20 11:50:00,2023-10-20,11:50:00,2023,Friday,2023-10-20 11:50:00,133022507055,1330225,230753116,232931368,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2023-12-30 13:00:00,2023-12-30,13:00:00,2023,Saturday,2023-12-30 20:24:00,135165606241,1351656,230909836,233642306,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2023-12-31 00:35:00,2023-12-31,00:35:00,2023,Sunday,2023-12-31 00:35:00,135166365016,1351663,230910112,233650076,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2023-12-31 11:10:00,2023-12-31,11:10:00,2023,Sunday,2023-12-31 11:39:00,135176403401,1351764,230910811,233651152,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-12-30 18:40:00,2023-12-30,18:40:00,2023,Saturday,2023-12-30 21:34:00,135168228160,1351682,230909911,233642542,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-12-29 21:00:00,2023-12-29,21:00:00,2023,Friday,2023-12-30 13:42:00,135172606372,1351726,236234328,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2023-12-31 09:50:00,2023-12-31,09:50:00,2023,Sunday,2023-12-31 10:06:00,135175804134,1351758,230910651,233650944,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-31 05:00:00,2023-12-31,05:00:00,2023,Sunday,2023-12-31 16:18:00,135183006112,1351830,230911289,233651949,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-12-30 18:30:00,2023-12-30,18:30:00,2023,Saturday,2023-12-30 22:36:00,135165106364,1351651,230910037,233642391,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-29 11:11:00,2023-12-29,11:11:00,2023,Friday,2023-12-29 13:00:00,135158106244,1351581,230909375,233641907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fisouth of marketcial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-12-31 04:00:00,2023-12-31,04:00:00,2023,Sunday,2023-12-31 11:05:00,135177903074,1351779,230910877,233651101,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2022-08-16 23:00:00,2022-08-16,23:00:00,2022,Tuesday,2022-08-25 14:00:00,118727771000,1187277,226156152,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Mission,South of market,6,6,37.76855135578201,-122.42242629044816
2023-12-30 18:00:00,2023-12-30,18:00:00,2023,Saturday,2023-12-30 21:53:00,135164109320,1351641,230909949,233642588,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Geary St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-12-30 18:00:00,2023-12-30,18:00:00,2023,Saturday,2023-12-30 21:53:00,135164106114,1351641,230909949,233642588,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-12-31 12:00:00,2023-12-31,12:00:00,2023,Sunday,2023-12-31 17:08:00,135181068020,1351810,230911461,233652086,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2023-12-25 07:00:00,2023-12-25,07:00:00,2023,Monday,2023-12-31 19:30:00,135183907026,1351839,230911740,233652492,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grove St , Broderick St",26060000,Northern,Hayes valley,5,5,37.77571358981224,-122.43965650508086
2023-12-30 21:00:00,2023-12-30,21:00:00,2023,Saturday,2023-12-31 08:19:00,135176628150,1351766,230910833,233650720,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2023-12-27 17:30:00,2023-12-27,17:30:00,2023,Wednesday,2023-12-29 18:59:00,135172406224,1351724,236234124,231780609,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79781145718111,-122.43732616922108
2023-12-31 18:40:00,2023-12-31,18:40:00,2023,Sunday,2023-12-31 18:48:00,135184119057,1351841,230911643,233652313,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-12-30 17:00:00,2023-12-30,17:00:00,2023,Saturday,2023-12-30 23:13:00,135165426141,1351654,230910093,233642768,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-12-31 18:13:00,2023-12-31,18:13:00,2023,Sunday,2023-12-31 18:13:00,135186472000,1351864,230911950,233652100,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fisouth of marketcial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-12-31 01:35:00,2023-12-31,01:35:00,2023,Sunday,2023-12-31 01:40:00,135166604014,1351666,230910184,233650196,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-12-30 18:00:00,2023-12-30,18:00:00,2023,Saturday,2023-12-31 11:36:00,135175371000,1351753,230910770,233651164,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-12-28 16:29:00,2023-12-28,16:29:00,2023,Thursday,2023-12-29 11:42:00,135169971000,1351699,236234293,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avalon Ave , London St",21761000,Ingleside,Excelsior,11,11,37.72731067273988,-122.43176713576212
2023-12-25 21:00:00,2023-12-25,21:00:00,2023,Monday,2023-12-31 14:41:00,135180105041,1351801,230911154,233651584,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"34th Ave , Quintara St",23413000,Taraval,Sunset/parkside,4,4,37.74793569380333,-122.49215591897226
2023-12-31 20:45:00,2023-12-31,20:45:00,2023,Sunday,2023-12-31 20:55:00,135187104134,1351871,230911916,233652657,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-12-27 10:30:00,2023-12-27,10:30:00,2023,Wednesday,2023-12-31 18:30:00,135182507023,1351825,230911596,233652310,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2023-12-29 08:49:00,2023-12-29,08:49:00,2023,Friday,2023-12-29 08:54:00,135135964020,1351359,230906525,233630682,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Southern,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-12-14 11:20:00,2023-12-14,11:20:00,2023,Thursday,2023-12-14 15:28:00,135171171000,1351711,236234306,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Out of SF,South of market,6,6,37.76855135578201,-122.42242629044816
2023-12-28 12:00:00,2023-12-28,12:00:00,2023,Thursday,2023-12-28 18:29:00,135169506372,1351695,236234005,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-12-31 01:32:00,2023-12-31,01:32:00,2023,Sunday,2023-12-31 01:32:00,135166512030,1351665,230910162,233650177,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-12-31 00:35:00,2023-12-31,00:35:00,2023,Sunday,2023-12-31 00:35:00,135166365013,1351663,230910112,233650076,II,Initial,True,65013,Other Miscellaneous,Arrest,"Driving, Drag Racing",Cite or Arrest Adult,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2023-06-25 17:22:00,2023-06-25,17:22:00,2023,Sunday,2023-06-26 14:14:00,129016806244,1290168,236114689,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2023-06-26 20:12:00,2023-06-26,20:12:00,2023,Monday,2023-06-26 20:13:00,129012512030,1290125,230442450,231773154,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
