incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-17 15:05:00,2023-12-17,15:05:00,2023,Sunday,2023-12-17 15:05:00,134799407041,1347994,230880424,233511785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-12-17 01:13:00,2023-12-17,01:13:00,2023,Sunday,2023-12-17 01:22:00,134787804134,1347878,230881676,233510140,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-12-17 11:42:00,2023-12-17,11:42:00,2023,Sunday,2023-12-17 11:53:00,134796604134,1347966,230882248,233511258,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-12-02 01:00:00,2023-12-02,01:00:00,2023,Saturday,2023-12-04 09:15:00,134788806372,1347888,236226319,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-12-17 20:14:00,2023-12-17,20:14:00,2023,Sunday,2023-12-17 20:16:00,134804265015,1348042,230883064,233512584,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Central,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-12-16 21:17:00,2023-12-16,21:17:00,2023,Saturday,2023-12-16 21:17:00,134783206362,1347832,230881397,233502948,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-10-11 18:00:00,2023-10-11,18:00:00,2023,Wednesday,2023-12-04 12:29:00,134789906372,1347899,236226347,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-12-17 16:00:00,2023-12-17,16:00:00,2023,Sunday,2023-12-17 22:43:00,134806106243,1348061,230883230,233512893,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anza St , 36th Ave",27884000,Richmond,Outer richmond,1,1,37.777628246702285,-122.49637942044052
2023-12-16 07:00:00,2023-12-16,07:00:00,2023,Saturday,2023-12-17 08:37:00,134794705083,1347947,230882038,233510752,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Grand View Ave , Elizabeth St",26088000,Mission,Noe valley,8,8,37.75157350686344,-122.44273998408656
2023-12-16 20:40:00,2023-12-16,20:40:00,2023,Saturday,2023-12-16 20:40:00,134783711012,1347837,230881438,233502858,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.717665308375416,-122.44010660797264
2023-12-16 18:35:00,2023-12-16,18:35:00,2023,Saturday,2023-12-16 18:35:00,134786865015,1347868,230881052,233502567,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-12-17 20:10:00,2023-12-17,20:10:00,2023,Sunday,2023-12-17 20:12:00,134805004134,1348050,230883092,233512578,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-12-17 18:15:00,2023-12-17,18:15:00,2023,Sunday,2023-12-17 18:15:00,134802007053,1348020,230882840,233512315,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2023-12-12 19:00:00,2023-12-12,19:00:00,2023,Tuesday,2023-12-13 11:24:00,134790706224,1347907,236226121,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2023-12-16 22:20:00,2023-12-16,22:20:00,2023,Saturday,2023-12-16 22:20:00,134786272000,1347862,230881682,233510164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-12-17 12:55:00,2023-12-17,12:55:00,2023,Sunday,2023-12-17 12:55:00,134796407041,1347964,230875271,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-12-16 19:13:00,2023-12-16,19:13:00,2023,Saturday,2023-12-16 19:39:00,134783103074,1347831,230881159,233502671,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529656748938,-122.44807644922103
2023-12-11 21:00:00,2023-12-11,21:00:00,2023,Monday,2023-12-12 09:05:00,134789606372,1347896,236226030,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.73929727902817,-122.418584377453
2023-12-16 18:00:00,2023-12-16,18:00:00,2023,Saturday,2023-12-17 15:22:00,134798409029,1347984,230882549,233511846,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Wildwood Way , Plymouth Ave",22623000,Ingleside,West of twin peaks,7,7,37.72758998091267,-122.45653704017847
2023-12-17 09:06:00,2023-12-17,09:06:00,2023,Sunday,2023-12-17 10:09:00,134794472000,1347944,230882022,233510983,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172641810157,-122.44778035291272
2023-12-17 05:10:00,2023-12-17,05:10:00,2023,Sunday,2023-12-17 05:20:00,134792726080,1347927,230881858,233510459,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2023-07-18 05:00:00,2023-07-18,05:00:00,2023,Tuesday,2023-12-15 15:54:00,134789128150,1347891,236226228,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894564009815,-122.46848104122492
2023-12-02 12:00:00,2023-12-02,12:00:00,2023,Saturday,2023-12-04 14:56:00,134790906372,1347909,236226397,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2023-12-17 13:08:00,2023-12-17,13:08:00,2023,Sunday,2023-12-17 13:08:00,134796564070,1347965,230882323,233511495,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-17 20:14:00,2023-12-17,20:14:00,2023,Sunday,2023-12-17 20:16:00,134804265010,1348042,230883064,233512584,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Elwood St , Mason St",24915000,Central,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-12-17 12:24:00,2023-12-17,12:24:00,2023,Sunday,2023-12-17 12:28:00,134798363010,1347983,230631073,233511355,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2023-12-15 20:34:00,2023-12-15,20:34:00,2023,Friday,2023-12-16 19:10:00,134783506234,1347835,230881137,233501554,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2024-05-14 05:27:00,2024-05-14,05:27:00,2024,Tuesday,2024-05-14 06:39:00,139024505051,1390245,240302515,241350483,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fimissioncial district/south beach,6,6,37.78770065307617,-122.40081024169922
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2024-05-14 14:00:00,139035509015,1390355,240303585,241351935,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2024-04-30 00:00:00,2024-04-30,00:00:00,2024,Tuesday,2024-05-10 11:03:00,139021406244,1390214,246062448,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308822631836,-122.4878387451172
2024-05-15 16:44:00,2024-05-15,16:44:00,2024,Wednesday,2024-05-15 21:20:00,139069668020,1390696,240306896,241363233,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brewster St , Costa St",20827000,Ingleside,Bernal heights,9,9,37.74481201171875,-122.40689849853516
2024-05-14 01:38:00,2024-05-14,01:38:00,2024,Tuesday,2024-05-14 01:39:00,139023407041,1390234,240300042,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2024-05-05 08:00:00,2024-05-05,08:00:00,2024,Sunday,2024-05-15 11:45:00,139058171000,1390581,240305672,241361591,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-05-15 12:13:00,2024-05-15,12:13:00,2024,Wednesday,2024-05-15 12:13:00,139061404014,1390614,240140462,241361478,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-05-15 15:40:00,2024-05-15,15:40:00,2024,Wednesday,2024-05-15 16:00:00,139062863010,1390628,220708438,232610360,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-05-15 13:00:00,2024-05-15,13:00:00,2024,Wednesday,2024-05-15 13:00:00,139058416652,1390584,240251257,232610360,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-05-13 18:30:00,2024-05-13,18:30:00,2024,Monday,2024-05-14 15:50:00,139050306244,1390503,246062874,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
2024-05-10 10:03:00,2024-05-10,10:03:00,2024,Friday,2024-05-10 10:03:00,139028368020,1390283,240302402,241350474,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-11 07:08:00,2024-05-11,07:08:00,2024,Saturday,2024-05-13 23:15:00,139014968060,1390149,240302054,241342874,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-05-11 07:08:00,2024-05-11,07:08:00,2024,Saturday,2024-05-13 23:15:00,139015171010,1390151,240302054,241342874,VS,Vehicle Supplement,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-05-13 19:00:00,2024-05-13,19:00:00,2024,Monday,2024-05-14 09:49:00,139026371013,1390263,240302719,241351020,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2024-05-13 22:12:00,2024-05-13,22:12:00,2024,Monday,2024-05-13 22:12:00,139015765016,1390157,240301971,241343032,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2024-05-13 12:15:00,2024-05-13,12:15:00,2024,Monday,2024-05-13 12:15:00,139027905053,1390279,240227496,241341415,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-05-10 00:00:00,2024-05-10,00:00:00,2024,Friday,2024-05-14 16:26:00,139039305073,1390393,240304113,241351072,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-05-14 01:10:00,2024-05-14,01:10:00,2024,Tuesday,2024-05-14 01:10:00,139017512030,1390175,240286367,241350106,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-11-23 19:30:00,2021-11-23,19:30:00,2021,Tuesday,2021-11-24 10:12:00,109516328150,1095163,216179421,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24781000,Mission,Mission,6,6,37.76602973920761,-122.42418584982619
2024-05-07 14:07:00,2024-05-07,14:07:00,2024,Tuesday,2024-05-15 08:10:00,139051906304,1390519,240284402,241270887,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2024-04-14 00:00:00,2024-04-14,00:00:00,2024,Sunday,2024-05-14 09:54:00,139026564070,1390265,240302753,241351038,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-05-15 14:30:00,2024-05-15,14:30:00,2024,Wednesday,2024-05-15 19:16:00,139066606244,1390666,240306595,241362908,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2024-05-15 16:50:00,2024-05-15,16:50:00,2024,Wednesday,2024-05-15 16:52:00,139065316704,1390653,240306313,241362446,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-05-07 23:33:00,2024-05-07,23:33:00,2024,Tuesday,2024-05-15 16:51:00,139063009024,1390630,240306244,241362438,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-02 12:00:00,2024-04-02,12:00:00,2024,Tuesday,2024-05-14 11:14:00,139029328150,1390293,240303018,241351347,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Ortega St",27379000,Taraval,Sunset/parkside,4,4,37.7521858215332,-122.48062896728516
2024-05-14 08:41:00,2024-05-14,08:41:00,2024,Tuesday,2024-05-14 08:51:00,139031006153,1390310,240302640,241350796,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2024-05-10 03:50:00,2024-05-10,03:50:00,2024,Friday,2024-05-13 22:20:00,139014071013,1390140,240294859,241342855,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Rankin St",20717000,Ingleside,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2024-05-13 22:12:00,2024-05-13,22:12:00,2024,Monday,2024-05-13 22:12:00,139015762050,1390157,240301971,241343032,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2024-05-14 14:22:00,2024-05-14,14:22:00,2024,Tuesday,2024-05-14 14:22:00,139039963010,1390399,240178720,241351978,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2024-05-15 18:27:00,2024-05-15,18:27:00,2024,Wednesday,2024-05-15 18:27:00,139064907041,1390649,240304323,241352791,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-05-14 16:54:00,2024-05-14,16:54:00,2024,Tuesday,2024-05-14 17:05:00,139040416710,1390404,240304141,241352489,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-14 03:00:00,2024-05-14,03:00:00,2024,Tuesday,2024-05-14 06:48:00,139023506243,1390235,240302424,241350492,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Paris St , Russia Ave",21738000,Ingleside,Excelsior,11,11,37.720829010009766,-122.43558502197266
