incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-13 00:01:00,2019-12-13,00:01:00,2019,Friday,2019-12-16 19:43:00,88166209024,881662,190945609,193503420,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2020-02-29 14:30:00,2020-02-29,14:30:00,2020,Saturday,2020-02-29 15:31:00,90814704134,908147,200153245,200602466,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clementina St , Ecker St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2019-10-17 21:00:00,2019-10-17,21:00:00,2019,Thursday,2019-10-18 14:00:00,86120106372,861201,196224085,191480154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2019-11-25 02:56:00,2019-11-25,02:56:00,2019,Monday,2019-11-25 02:56:00,87386807041,873868,190889182,191480154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24945000,Out of SF,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-02-14 09:00:00,2020-02-14,09:00:00,2020,Friday,2020-02-14 11:22:00,90276406153,902764,200112780,200451505,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-10-30 13:43:00,2018-10-30,13:43:00,2018,Tuesday,2018-10-30 13:44:00,73207707045,732077,180747409,191480154,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24945000,Out of SF,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-05-09 22:00:00,2020-05-09,22:00:00,2020,Saturday,2020-05-10 09:17:00,92587107021,925871,200286539,201310705,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Minnesota St",23650000,Southern,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2018-11-01 07:40:00,2018-11-01,07:40:00,2018,Thursday,2018-11-01 09:12:00,73342006244,733420,186253373,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.76659150244466,-122.451295535071
2018-02-14 00:00:00,2018-02-14,00:00:00,2018,Wednesday,2018-02-22 14:36:00,63856974000,638569,180142207,180532277,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-10-07 13:30:00,2018-10-07,13:30:00,2018,Sunday,2018-10-07 17:10:00,72316705073,723167,180760398,182802919,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2019-12-28 11:00:00,2019-12-28,11:00:00,2019,Saturday,2019-12-29 11:00:00,88610906244,886109,196280510,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24945000,Richmond,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-06-04 00:15:00,2020-06-04,00:15:00,2020,Thursday,2020-06-04 00:15:00,93262705051,932627,200337728,201560024,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2019-11-23 07:53:00,2019-11-23,07:53:00,2019,Saturday,2019-11-23 07:53:00,87335872000,873358,190886627,193270728,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2019-10-25 19:41:00,2019-10-25,19:41:00,2019,Friday,2019-10-25 23:53:00,86312906244,863129,196227471,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-04-11 19:45:00,2019-04-11,19:45:00,2019,Thursday,2019-04-12 01:17:00,78953572000,789535,190259171,191020102,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fitenderloincial district/south beach,6,6,37.792436047188296,-122.39109612051386
2019-06-15 16:23:00,2019-06-15,16:23:00,2019,Saturday,2019-06-15 16:38:00,81206619057,812066,190431335,191662417,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taraval St , 45th Ave",23463000,Taraval,Sunset/parkside,4,4,37.74181318858444,-122.50354896517436
2019-12-30 10:04:00,2019-12-30,10:04:00,2019,Monday,2019-12-30 10:04:00,88619930130,886199,190978224,193641041,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-09-13 23:30:00,2019-09-13,23:30:00,2019,Friday,2019-10-17 18:01:00,85951509024,859515,190783471,192903402,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2018-08-14 20:00:00,2018-08-14,20:00:00,2018,Tuesday,2018-08-18 18:05:00,70449764070,704497,180612244,182270950,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2019-04-20 06:45:00,2019-04-20,06:45:00,2019,Saturday,2019-04-22 11:00:00,79321771000,793217,190286384,191122596,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Carolina St , 17th St",23750000,Out of SF,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2019-09-28 14:55:00,2019-09-28,14:55:00,2019,Saturday,2019-09-28 14:57:00,85206306244,852063,190728057,192712383,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-12-04 21:34:00,2019-12-04,21:34:00,2019,Wednesday,2019-12-09 12:16:00,87916871000,879168,196263782,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256271362305,-122.44508361816406
2019-02-21 17:30:00,2019-02-21,17:30:00,2019,Thursday,2019-02-21 23:37:00,77311006240,773110,196037399,191480154,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2019-12-03 06:00:00,2019-12-03,06:00:00,2019,Tuesday,2019-12-13 14:30:00,88045709250,880457,190937719,193472157,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2018-07-04 20:00:00,2018-07-04,20:00:00,2018,Wednesday,2018-07-05 20:07:00,68721128160,687211,180499343,181863579,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2020-02-05 01:19:00,2020-02-05,01:19:00,2020,Wednesday,2020-02-05 13:13:00,89945211012,899452,200090108,200361808,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th Ave , Judah St",27356000,Taraval,Inner sunset,7,5,37.76179504394531,-122.474853515625
2018-08-30 15:13:00,2018-08-30,15:13:00,2018,Thursday,2018-08-31 09:40:00,70923409320,709234,180655329,182422028,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2018-12-23 18:00:00,2018-12-23,18:00:00,2018,Sunday,2018-12-30 15:25:00,75397806303,753978,180982859,183642039,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-02-18 15:03:00,2019-02-18,15:03:00,2019,Monday,2019-02-18 15:03:00,77129616210,771296,190122023,190492275,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-09-01 21:00:00,2018-09-01,21:00:00,2018,Saturday,2018-09-02 10:40:00,71079728150,710797,186200722,191480154,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2020-02-22 14:10:00,2020-02-22,14:10:00,2020,Saturday,2020-02-22 14:10:00,90565616110,905656,200134461,200532224,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-03-08 22:00:00,2018-03-08,22:00:00,2018,Thursday,2019-03-09 08:06:00,77776106244,777761,190170812,190680758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Bronte St",21065000,Ingleside,Bernal heights,9,9,37.7397551351898,-122.41011472359637
2019-03-11 19:10:00,2019-03-11,19:10:00,2019,Monday,2019-03-11 23:20:00,77883206244,778832,196050335,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-09-08 00:30:00,2018-09-08,00:30:00,2018,Saturday,2018-09-08 13:48:00,71216105083,712161,180680310,182511920,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Haight St , Buchaboardman Pl , Bryant St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2018-11-06 01:05:00,2018-11-06,01:05:00,2018,Tuesday,2018-12-05 10:41:00,74497975030,744979,180917088,183391233,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-30 10:50:00,2020-07-30,10:50:00,2020,Thursday,2020-07-30 14:49:00,94842515095,948425,200456782,202122019,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-12-22 12:00:00,2018-12-22,12:00:00,2018,Saturday,2019-01-08 02:24:00,75771606374,757716,186293799,191480154,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-02-07 18:01:00,2019-02-07,18:01:00,2019,Thursday,2019-02-07 18:14:00,76770307041,767703,190090969,190383078,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bromley Pl , Webster St",26652000,Northern,Pacific heights,2,2,37.79311940664989,-122.43299959696796
2018-09-18 21:30:00,2018-09-18,21:30:00,2018,Tuesday,2018-09-19 00:13:00,71621906243,716219,180709261,182620002,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2020-01-07 16:50:00,2020-01-07,16:50:00,2020,Tuesday,2020-01-07 17:49:00,88911906241,889119,200017209,200072997,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2020-04-19 18:00:00,2020-04-19,18:00:00,2020,Sunday,2020-05-09 17:48:00,92578906241,925789,200285860,201302337,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-02-08 20:00:00,2019-02-08,20:00:00,2019,Friday,2019-02-08 20:33:00,76808928092,768089,190098424,190393428,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2020-04-15 20:00:00,2020-04-15,20:00:00,2020,Wednesday,2020-04-15 20:40:00,91995868020,919958,200242296,201063198,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2019-04-06 09:00:00,2019-04-06,09:00:00,2019,Saturday,2019-06-14 12:25:00,81155271000,811552,190428194,191651664,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-02-20 19:30:00,2019-02-20,19:30:00,2019,Wednesday,2019-02-20 21:52:00,77218006244,772180,190128974,190513916,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ils Ln , End",24775000,Central,Chinatown,3,3,37.795801855560256,-122.4041390667307
2019-10-19 23:20:00,2019-10-19,23:20:00,2019,Saturday,2019-10-23 12:54:00,86284071000,862840,196226978,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2019-02-18 18:30:00,2019-02-18,18:30:00,2019,Monday,2019-02-18 23:07:00,77178406244,771784,196034925,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-02-22 20:00:00,2019-02-22,20:00:00,2019,Friday,2019-11-03 12:32:00,86721871000,867218,196235941,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2019-01-11 17:16:00,2019-01-11,17:16:00,2019,Friday,2019-01-11 17:16:00,75823375025,758233,190027558,190112884,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.751971624347846,-122.4228788338116
2020-05-19 06:45:00,2020-05-19,06:45:00,2020,Tuesday,2020-05-19 10:36:00,92816407025,928164,200304222,201401175,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2020-01-07 07:00:00,2020-01-07,07:00:00,2020,Tuesday,2020-01-07 11:19:00,88920906244,889209,206003937,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2020-01-29 21:22:00,2020-01-29,21:22:00,2020,Wednesday,2020-01-29 21:27:00,89726664020,897266,200073728,200294020,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2019-12-12 23:30:00,2019-12-12,23:30:00,2019,Thursday,2019-12-15 13:09:00,88116207023,881162,190942097,193491712,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Andover St , Park St",21201000,Ingleside,Bernal heights,9,9,37.7363166809082,-122.41669464111328
2020-03-30 21:21:00,2020-03-30,21:21:00,2020,Monday,2020-03-30 21:23:00,91645328150,916453,200215635,200903085,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-03-10 15:13:00,2019-03-10,15:13:00,2019,Sunday,2019-03-10 15:33:00,77828227170,778282,190173822,190692015,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2019-12-04 11:45:00,87706210090,877062,190913117,193381789,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2019-12-29 09:45:00,2019-12-29,09:45:00,2019,Sunday,2019-12-29 11:00:00,88595906244,885959,190976375,193631130,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-12-17 02:00:00,2019-12-17,02:00:00,2019,Tuesday,2020-01-20 16:08:00,89421606244,894216,190946635,191480154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
