incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-02 14:30:00,2024-03-02,14:30:00,2024,Saturday,2024-03-13 17:38:00,137454771000,1374547,246035194,241592160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24904000,Out of SF,South of market,6,6,37.767887596790686,-122.42302466781345
2025-03-10 12:20:00,2025-03-10,12:20:00,2025,Monday,2025-03-10 12:30:00,146777107100,1467771,250137619,250691468,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2024-04-19 02:21:00,2024-04-19,02:21:00,2024,Friday,2024-04-19 02:21:00,138354116652,1383541,240244832,241100226,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-11-05 10:17:00,2024-11-05,10:17:00,2024,Tuesday,2024-11-05 10:17:00,143796527199,1437965,240693825,243101155,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-11-20 18:39:00,2024-11-20,18:39:00,2024,Wednesday,2024-11-28 11:00:00,144508306372,1445083,246155338,241592160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2022-06-27 06:08:00,2022-06-27,06:08:00,2022,Monday,2022-06-27 06:39:00,116483704014,1164837,220420767,221780420,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-24 18:00:00,2024-07-24,18:00:00,2024,Wednesday,2024-07-25 07:26:00,140970305041,1409703,240463446,242070554,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2025-03-20 03:21:00,2025-03-20,03:21:00,2025,Thursday,2025-03-20 03:30:00,147009268020,1470092,250157225,250790224,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2022-03-22 19:00:00,2022-03-22,19:00:00,2022,Tuesday,2022-03-22 19:05:00,113321272000,1133212,220189452,220813719,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2024-04-06 12:30:00,2024-04-06,12:30:00,2024,Saturday,2024-04-06 12:38:00,138004304134,1380043,240216881,240971392,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2024-04-13 13:56:00,2024-04-13,13:56:00,2024,Saturday,2024-04-13 13:56:00,138270916010,1382709,240232003,241041501,IS,Initial Supplement,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-02-26 15:00:00,2025-02-26,15:00:00,2025,Wednesday,2025-02-27 08:16:00,146514107021,1465141,250115427,250580654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2018-01-04 08:30:00,2018-01-04,08:30:00,2018,Thursday,2018-01-04 09:23:00,62007464085,620074,180007485,180033241,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2024-04-12 17:00:00,2024-04-12,17:00:00,2024,Friday,2024-04-12 18:10:00,138179404134,1381794,240230580,241032505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2021-12-04 18:18:00,2021-12-04,18:18:00,2021,Saturday,2021-12-14 15:07:00,110232409029,1102324,210825923,213482217,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2025-03-20 12:47:00,2025-03-20,12:47:00,2025,Thursday,2025-03-20 12:47:00,147028705053,1470287,250158336,250791556,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Funston Ave , Taraval St",22987000,Taraval,West of twin peaks,7,7,37.74333572387695,-122.46916198730467
2022-02-12 11:00:00,2022-02-12,11:00:00,2022,Saturday,2022-02-14 12:38:00,112173706243,1121737,220102090,220451415,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2022-03-15 15:00:00,2022-03-15,15:00:00,2022,Tuesday,2022-03-15 15:21:00,113115111012,1131151,220172128,220742012,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-11-09 10:00:00,2024-11-09,10:00:00,2024,Saturday,2024-11-22 18:23:00,144222805153,1442228,240728278,243272670,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2024-09-02 23:23:00,2024-09-02,23:23:00,2024,Monday,2024-09-02 23:33:00,142060104134,1420601,240552287,242462998,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-05-17 17:44:00,2024-05-17,17:44:00,2024,Friday,2024-05-17 17:44:00,139124116704,1391241,240310778,241382705,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-11-09 22:20:00,2024-11-09,22:20:00,2024,Saturday,2024-11-09 23:30:00,143903971013,1439039,240703797,243143130,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Crescent Ave , Nevada St",21043000,Ingleside,Bernal heights,9,9,37.73463821411133,-122.41182708740234
2024-11-29 16:26:00,2024-11-29,16:26:00,2024,Friday,2024-11-29 22:17:00,144410405073,1444104,246151176,241592160,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2024-12-13 09:15:00,2024-12-13,09:15:00,2024,Friday,2024-12-17 12:35:00,144921906360,1449219,246162775,241592160,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-01-03 22:20:00,2022-01-03,22:20:00,2022,Monday,2022-01-03 22:21:00,110837807041,1108378,210842557,220032955,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.755558013916016,-122.43003845214844
2024-08-13 15:23:00,2024-08-13,15:23:00,2024,Tuesday,2024-08-13 15:23:00,141475606362,1414756,240507185,242262138,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-08-10 05:00:00,2024-08-10,05:00:00,2024,Saturday,2024-08-10 06:58:00,141388904012,1413889,240499219,242230577,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-04-24 23:05:00,2024-04-24,23:05:00,2024,Wednesday,2024-04-24 23:10:00,138514203011,1385142,240259154,241153445,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2025-03-03 09:00:00,2025-03-03,09:00:00,2025,Monday,2025-03-06 21:33:00,146700771013,1467007,250130920,250653321,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2024-01-01 12:00:00,2024-01-01,12:00:00,2024,Monday,2024-05-09 13:23:00,138905606373,1389056,240292154,241301863,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Diana St , Shoup Ave , Williams Ave",20535000,Bayview,Bayview hunters point,10,10,37.72980117797852,-122.39640808105467
2024-06-08 13:00:00,2024-06-08,13:00:00,2024,Saturday,2024-06-13 14:10:00,139856771000,1398567,246076223,241592160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arroyo Way , Teresita Blvd",22308000,Out of SF,West of twin peaks,7,7,37.739627838134766,-122.44696807861328
2024-02-28 11:00:00,2024-02-28,11:00:00,2024,Wednesday,2024-02-28 14:46:00,137383906244,1373839,246034419,241592160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Day St , Sanchez St",21909000,Ingleside,Noe valley,8,8,37.74276351928711,-122.42880249023438
2024-11-16 15:30:00,2024-11-16,15:30:00,2024,Saturday,2024-11-16 15:30:00,144068707041,1440687,240712475,243211847,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2024-10-06 23:30:00,2024-10-06,23:30:00,2024,Sunday,2024-10-07 13:01:00,143039906241,1430399,240630996,242811761,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2021-12-15 14:00:00,2021-12-15,14:00:00,2021,Wednesday,2021-12-16 08:41:00,110371606244,1103716,216198904,241592160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2025-03-22 13:08:00,2025-03-22,13:08:00,2025,Saturday,2025-03-22 13:08:00,147069206361,1470692,250162597,250811462,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-07-06 20:00:00,2024-07-06,20:00:00,2024,Saturday,2024-07-07 09:47:00,141586406372,1415864,246102709,241592160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2024-07-10 17:55:00,2024-07-10,17:55:00,2024,Wednesday,2024-07-10 19:04:00,140572919090,1405729,240430752,241922378,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2025-03-03 14:05:00,2025-03-03,14:05:00,2025,Monday,2025-03-03 14:05:00,146616664085,1466166,250123721,250621799,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-03-21 17:30:00,2025-03-21,17:30:00,2025,Friday,2025-03-21 17:40:00,147052204134,1470522,250161141,250802649,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2025-03-20 15:15:00,2025-03-20,15:15:00,2025,Thursday,2025-03-20 15:30:00,147024004134,1470240,250158477,250792090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2024-12-29 19:00:00,2024-12-29,19:00:00,2024,Sunday,2024-12-29 21:30:00,145061309320,1450613,240797762,243642801,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2022-04-26 10:13:00,2022-04-26,10:13:00,2022,Tuesday,2022-04-26 10:16:00,114457216710,1144572,220271742,221160946,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-09-24 18:01:00,2024-09-24,18:01:00,2024,Tuesday,2024-09-24 18:01:00,142674107041,1426741,240601226,242682596,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-04-23 10:25:00,2024-04-23,10:25:00,2024,Tuesday,2024-04-23 10:25:00,138462306361,1384623,240254455,241141103,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-11-20 04:08:00,2024-11-20,04:08:00,2024,Wednesday,2024-11-20 04:10:00,144162805071,1441628,240723353,243250280,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-06-06 08:35:00,2024-06-06,08:35:00,2024,Thursday,2024-06-06 08:35:00,139652207041,1396522,240352366,241580817,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2024-09-18 17:30:00,2024-09-18,17:30:00,2024,Wednesday,2024-10-11 16:37:00,143141771000,1431417,240641197,242852384,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-11-15 07:41:00,2019-11-15,07:41:00,2019,Friday,2019-11-15 07:41:00,87042262050,870422,190864162,193190695,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-12-21 09:25:00,2021-12-21,09:25:00,2021,Tuesday,2021-12-21 18:10:00,110476507041,1104765,210402838,213550822,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-03-16 14:00:00,2024-03-16,14:00:00,2024,Saturday,2024-03-21 10:23:00,137560428150,1375604,246038091,241592160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-10-20 02:15:00,2024-10-20,02:15:00,2024,Sunday,2024-10-20 02:32:00,143355706371,1433557,240659407,242940299,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-09-28 06:42:00,2024-09-28,06:42:00,2024,Saturday,2024-09-28 06:42:00,142778607041,1427786,240610067,241592160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24904000,Out of SF,South of market,6,6,37.767887596790686,-122.42302466781345
2024-04-22 06:30:00,2024-04-22,06:30:00,2024,Monday,2024-04-22 14:55:00,138485806372,1384858,246054752,241592160,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2022-06-01 18:00:00,2022-06-01,18:00:00,2022,Wednesday,2022-06-02 16:26:00,115693919057,1156939,220361804,221532084,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2025-02-07 08:15:00,2025-02-07,08:15:00,2025,Friday,2025-02-07 08:45:00,146015727195,1460157,250073637,250380702,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Holloway Ave , Plymouth Ave",22583000,Taraval,Oceanview/merced/ingleside,11,7,37.72184753417969,-122.45613861083984
2024-07-15 13:20:00,2024-07-15,13:20:00,2024,Monday,2024-08-07 12:31:00,142167328150,1421673,246115815,241592160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Essex St , Folsom St",24524000,Southern,Fisouth of marketcial district/south beach,6,6,37.786380767822266,-122.39564514160156
2024-07-03 22:08:00,2024-07-03,22:08:00,2024,Wednesday,2024-07-03 22:08:00,140386764085,1403867,240415732,241853276,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2024-05-03 07:30:00,2024-05-03,07:30:00,2024,Friday,2024-05-24 06:54:00,139303468030,1393034,240325357,241450450,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Bayside Dr , Gateview Ave",34124000,Out of SF,Treasure island,6,6,37.82944869995117,-122.37600708007812
