incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-12 11:35:00,2022-09-12,11:35:00,2022,Monday,2022-09-12 21:02:00,119261906241,1192619,220623488,222553125,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2022-09-05 11:00:00,2022-09-05,11:00:00,2022,Monday,2022-09-05 13:03:00,118969106244,1189691,220602670,222481615,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2024-11-14 14:03:00,2024-11-14,14:03:00,2024,Thursday,2024-11-14 14:11:00,144022604134,1440226,240712566,243191871,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-12-18 05:59:00,2022-12-18,05:59:00,2022,Sunday,2022-12-29 17:00:00,122913707020,1229137,220864717,223631988,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2018-07-16 11:10:00,2018-07-16,11:10:00,2018,Monday,2018-07-16 11:16:00,69111327170,691113,180527665,181971275,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-01-07 18:00:00,2018-01-07,18:00:00,2018,Sunday,2018-01-07 20:29:00,62127907023,621279,180018692,180073227,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2018-07-09 17:48:00,2018-07-09,17:48:00,2018,Monday,2018-07-09 17:52:00,68861427065,688614,180509312,181902941,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-10-11 17:40:00,2022-10-11,17:40:00,2022,Tuesday,2022-10-11 17:40:00,120238406363,1202384,220700064,222842549,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"07th St , Bran08th St , Grove St , Hyde St , Market St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-04-16 12:14:00,2018-04-16,12:14:00,2018,Monday,2018-04-16 12:14:00,65916016710,659160,180281156,181061699,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-19 17:10:00,2025-03-19,17:10:00,2025,Wednesday,2025-03-19 17:10:00,147000916710,1470009,250156465,250782502,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-16 12:48:00,2022-11-16,12:48:00,2022,Wednesday,2022-11-16 12:48:00,121538316220,1215383,220788935,223201638,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-06-27 16:25:00,2022-06-27,16:25:00,2022,Monday,2022-06-27 17:21:00,116507404134,1165074,220422315,221782265,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2022-07-29 17:35:00,2022-07-29,17:35:00,2022,Friday,2022-08-03 15:07:00,117802209320,1178022,226136295,222543016,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2018-04-12 12:30:00,2018-04-12,12:30:00,2018,Thursday,2018-04-12 12:34:00,65618816662,656188,180270284,181021843,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-06-20 22:45:00,2018-06-20,22:45:00,2018,Wednesday,2018-06-21 01:00:00,68161228160,681612,180459030,181720095,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2022-09-15 16:00:00,2022-09-15,16:00:00,2022,Thursday,2022-09-22 11:36:00,119602427195,1196024,220648044,222650955,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-05-15 19:28:00,2018-05-15,19:28:00,2018,Tuesday,2018-05-15 19:38:00,66876003444,668760,180363118,181353421,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2023-01-04 13:00:00,2023-01-04,13:00:00,2023,Wednesday,2024-01-04 20:41:00,135312372000,1353123,240009056,240042887,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Presidio Ave , Washington St",26952000,Richmond,Presidio heights,2,2,37.78993988037109,-122.44732666015624
2022-07-18 18:00:00,2022-07-18,18:00:00,2022,Monday,2022-07-19 21:12:00,117272628160,1172726,220479338,222003024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sawyer St , Raymond Ave",20395000,Ingleside,Visitacion valley,10,10,37.71498664723435,-122.41360092770948
2022-05-26 00:00:00,2022-05-26,00:00:00,2022,Thursday,2022-08-09 17:30:00,117990209164,1179902,220532306,222212674,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-10-08 18:46:00,2022-10-08,18:46:00,2022,Saturday,2022-10-08 18:46:00,120151207041,1201512,220041971,222812645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2022-09-15 08:48:00,2022-09-15,08:48:00,2022,Thursday,2022-09-15 08:48:00,119352207041,1193522,220627957,222580784,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-01-19 17:50:00,2018-01-19,17:50:00,2018,Friday,2018-01-21 18:17:00,62740028150,627400,186019404,222543016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-04-10 02:09:00,2022-04-10,02:09:00,2022,Sunday,2022-06-30 09:01:00,118167028150,1181670,226144806,222543016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-05-07 22:59:00,2018-05-07,22:59:00,2018,Monday,2018-05-07 23:02:00,66576303401,665763,180340956,181274440,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2025-02-25 16:39:00,2025-02-25,16:39:00,2025,Tuesday,2025-02-25 16:39:00,146465063010,1464650,250111782,250562502,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-04-18 22:10:00,2018-04-18,22:10:00,2018,Wednesday,2018-04-18 22:57:00,65856706244,658567,180288378,181084377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2024-11-03 13:30:00,2024-11-03,13:30:00,2024,Sunday,2024-11-03 14:08:00,143748172000,1437481,240690188,243081913,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-09-10 16:45:00,2022-09-10,16:45:00,2022,Saturday,2022-09-10 17:06:00,119196372000,1191963,220617453,222532368,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2018-07-15 15:20:00,2018-07-15,15:20:00,2018,Sunday,2018-07-15 15:22:00,69083564020,690835,180525562,181962159,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Channel St",34155000,Southern,Mission bay,6,6,37.77455139160156,-122.38986206054688
2024-04-15 17:33:00,2024-04-15,17:33:00,2024,Monday,2024-04-15 18:05:00,138252068020,1382520,240236629,241062435,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Delmar St , Waller St",26336000,Park,Haight ashbury,5,5,37.76918029785156,-122.4459228515625
2022-09-11 01:08:00,2022-09-11,01:08:00,2022,Sunday,2022-09-11 01:08:00,119205806240,1192058,220618451,222540134,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2022-11-18 15:35:00,2022-11-18,15:35:00,2022,Friday,2022-11-18 15:48:00,121603227172,1216032,220794750,223222330,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Fulton St , 11th Ave",27263000,Tenderloin,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2022-08-28 17:40:00,2022-08-28,17:40:00,2022,Sunday,2022-08-28 18:14:00,118678828150,1186788,220582135,222402402,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-07-17 10:14:00,2018-07-17,10:14:00,2018,Tuesday,2018-07-17 10:14:00,69159664020,691596,180530260,181981193,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-08-01 10:00:00,2022-08-01,10:00:00,2022,Monday,2022-11-28 17:36:00,121934805073,1219348,220818639,223322373,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2024-10-09 15:40:00,2024-10-09,15:40:00,2024,Wednesday,2024-10-28 08:15:00,143573114024,1435731,240653211,999999999,IS,Initial Supplement,True,14024,nan,nan,"Sex Offender, Misc. Investigation",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-15 13:08:00,2022-08-15,13:08:00,2022,Monday,2022-08-15 13:26:00,118222509027,1182225,220546880,222271756,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-02-05 23:00:00,2018-02-05,23:00:00,2018,Monday,2018-02-13 20:37:00,63522306304,635223,180118775,180443632,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-09-21 10:00:00,2022-09-21,10:00:00,2022,Wednesday,2022-09-21 11:55:00,119626906244,1196269,226175146,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.750096974601504,-122.42727745035792
2024-10-24 19:39:00,2024-10-24,19:39:00,2024,Thursday,2024-10-24 19:53:00,143501004134,1435010,240670287,242983005,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-12-03 15:40:00,2024-12-03,15:40:00,2024,Tuesday,2024-12-03 15:46:00,144469416704,1444694,240748373,243382030,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-10-04 10:57:00,2022-10-04,10:57:00,2022,Tuesday,2022-10-04 10:57:00,120026064085,1200260,220680052,222771256,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2022-08-11 21:07:00,2022-08-11,21:07:00,2022,Thursday,2022-08-11 21:07:00,118082515200,1180825,220538489,222233108,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2024-11-06 18:50:00,2024-11-06,18:50:00,2024,Wednesday,2024-11-06 18:53:00,143831303081,1438313,240697322,243112867,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-03-02 15:00:00,2024-03-02,15:00:00,2024,Saturday,2024-03-02 19:30:00,136952404138,1369524,240139233,240622526,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2022-08-24 15:00:00,2022-08-24,15:00:00,2022,Wednesday,2022-08-26 19:31:00,119164706372,1191647,226166634,222543016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-09-29 10:04:00,2022-09-29,10:04:00,2022,Thursday,2022-09-29 10:04:00,119840207041,1198402,220584197,222720438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2018-03-17 19:27:00,2018-03-17,19:27:00,2018,Saturday,2018-03-17 19:28:00,64691668000,646916,180203285,180763087,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2022-06-11 18:30:00,2022-06-11,18:30:00,2022,Saturday,2022-06-11 19:45:00,115978428160,1159784,220383604,221622670,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2022-09-01 21:00:00,2022-09-01,21:00:00,2022,Thursday,2022-09-06 23:17:00,119091206372,1190912,226164650,222543016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-02-13 16:27:00,2018-02-13,16:27:00,2018,Tuesday,2018-02-13 16:27:00,63517927170,635179,180118214,180442650,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2018-04-30 23:30:00,2018-04-30,23:30:00,2018,Monday,2018-04-30 23:30:00,66290175000,662901,180308233,181160204,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-11-14 22:00:00,2022-11-14,22:00:00,2022,Monday,2022-11-15 08:04:00,121485171013,1214851,220785771,223190643,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geneva Ave , Delano Ave",22095000,Ingleside,Outer mission,11,11,37.720086703515015,-122.4451278735352
2018-01-11 08:39:00,2018-01-11,08:39:00,2018,Thursday,2018-01-11 08:39:00,62272628160,622726,170928879,180110937,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2018-06-23 14:00:00,2018-06-23,14:00:00,2018,Saturday,2018-06-23 18:39:00,68248109320,682481,180466411,181743240,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2024-09-26 08:34:00,2024-09-26,08:34:00,2024,Thursday,2024-09-26 08:34:00,142740164085,1427401,240605541,242700842,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-06-26 13:15:00,2022-06-26,13:15:00,2022,Sunday,2022-06-26 23:49:00,117608709320,1176087,226131433,222543016,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
