incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-15 10:04:00,2021-12-15,10:04:00,2021,Wednesday,2021-12-15 10:04:00,110266562050,1102665,210827963,213491101,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-11-09 19:30:00,2020-11-09,19:30:00,2020,Monday,2020-11-11 20:24:00,97753505041,977535,200682335,203163148,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"16th Ave , Balboa St",27477000,Richmond,Outer richmond,1,1,37.77674102783203,-122.47482299804688
2022-02-01 15:18:00,2022-02-01,15:18:00,2022,Tuesday,2022-02-01 15:46:00,111750763010,1117507,220071376,220322006,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-09-26 07:08:00,2022-09-26,07:08:00,2022,Monday,2022-09-26 07:13:00,119727704134,1197277,220658203,222690539,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-12-29 22:18:00,2021-12-29,22:18:00,2021,Wednesday,2021-12-29 22:20:00,110724468020,1107244,210861591,213632848,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2022-03-29 00:00:00,2022-03-29,00:00:00,2022,Tuesday,2022-03-29 17:48:00,113553105043,1135531,220206238,220882418,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079187242403,-122.4050971879916
2021-12-16 12:00:00,2021-12-16,12:00:00,2021,Thursday,2021-12-18 12:25:00,110961806244,1109618,216207890,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2022-04-11 11:22:00,2022-04-11,11:22:00,2022,Monday,2022-04-11 11:22:00,114454065010,1144540,220236893,220322138,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2024-03-08 00:40:00,2024-03-08,00:40:00,2024,Friday,2024-03-08 08:00:00,137100705071,1371007,240151099,240680505,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.75157165527344,-122.42965698242188
2022-02-18 14:52:00,2022-02-18,14:52:00,2022,Friday,2022-02-18 14:52:00,112337264085,1123372,220112340,220492020,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-12-12 03:44:00,2021-12-12,03:44:00,2021,Sunday,2021-12-12 03:44:00,110150428100,1101504,210820531,213460484,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2022-01-25 13:30:00,2022-01-25,13:30:00,2022,Tuesday,2022-02-08 15:58:00,112196206374,1121962,226014851,220322138,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2022-01-27 17:41:00,2022-01-27,17:41:00,2022,Thursday,2022-02-10 06:00:00,112025706363,1120257,220089830,220401207,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-06-03 22:51:00,2020-06-03,22:51:00,2020,Wednesday,2020-06-03 22:51:00,93261719070,932617,200337609,201551996,II,Initial,True,19070,Disorderly Conduct,Loitering,Refusing To Disperse Upon Lawful Command,Cite or Arrest Adult,"Kingston St , Mission St",21327000,Mission,Bernal heights,9,9,37.74176025390625,-122.42236328125
2023-10-21 13:30:00,2023-10-21,13:30:00,2023,Saturday,2023-11-12 11:18:00,133665404134,1336654,230805030,233161243,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-04-18 18:00:00,2024-04-18,18:00:00,2024,Thursday,2024-04-21 16:10:00,138409968020,1384099,240250340,241122014,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2021-12-17 00:45:00,2021-12-17,00:45:00,2021,Friday,2021-12-17 00:47:00,110329004092,1103290,210832956,213510084,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2023-08-26 22:00:00,2023-08-26,22:00:00,2023,Saturday,2023-08-28 12:00:00,131245307021,1312453,230613617,232401394,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-02-03 08:00:00,2022-02-03,08:00:00,2022,Thursday,2022-02-03 19:15:00,111905006244,1119050,226017930,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-05-23 20:00:00,2023-05-23,20:00:00,2023,Tuesday,2023-05-23 20:00:00,127852972000,1278529,230356801,231433242,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-26 12:20:00,2022-09-26,12:20:00,2022,Monday,2022-09-26 12:20:00,119737707045,1197377,220658300,222691294,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2024-07-29 18:40:00,2024-07-29,18:40:00,2024,Monday,2024-07-29 18:44:00,141074006362,1410740,240473235,242112458,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-11-02 02:17:00,2023-11-02,02:17:00,2023,Thursday,2023-11-02 02:17:00,133377505014,1333775,230781800,233060162,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2020-01-29 20:57:00,2020-01-29,20:57:00,2020,Wednesday,2020-01-29 21:02:00,89726128100,897261,200073621,200293933,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2022-05-11 16:08:00,2022-05-11,16:08:00,2022,Wednesday,2022-05-11 16:08:00,114943875000,1149438,220122383,221312225,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-10-29 14:00:00,2020-10-29,14:00:00,2020,Thursday,2020-10-29 14:24:00,97379027130,973790,200653308,203031942,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2024-07-22 20:13:00,2024-07-22,20:13:00,2024,Monday,2024-07-22 20:13:00,140894865050,1408948,240458055,242042886,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Buchaeddy St , Jones St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2024-01-27 10:00:00,2024-01-27,10:00:00,2024,Saturday,2024-01-27 10:15:00,135967504134,1359675,240059277,240271135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-12-30 12:16:00,2021-12-30,12:16:00,2021,Thursday,2022-01-10 12:02:00,111672306372,1116723,226013778,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2021-11-22 02:00:00,2021-11-22,02:00:00,2021,Monday,2021-11-22 07:36:00,109406603014,1094066,210770118,213260607,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-02-24 21:43:00,2020-02-24,21:43:00,2020,Monday,2020-02-24 22:49:00,90683206372,906832,206042678,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24941000,Southern,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2018-03-07 01:20:00,2018-03-07,01:20:00,2018,Wednesday,2020-09-24 09:00:00,96406406151,964064,180201552,180760181,IS,Initial Supplement,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Cite or Arrest Adult,"Beatrice Ln , Lillian St",20089000,Bayview,Bayview hunters point,10,10,37.731388092041016,-122.3811492919922
2020-02-09 11:20:00,2020-02-09,11:20:00,2020,Sunday,2020-02-09 12:08:00,90083864020,900838,200099906,200401531,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2021-11-05 14:56:00,2021-11-05,14:56:00,2021,Friday,2021-11-05 15:10:00,108868115162,1088681,210727965,213092082,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2024-09-16 18:00:00,2024-09-16,18:00:00,2024,Monday,2024-09-17 22:12:00,142487509320,1424875,240586292,242613334,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2021-01-04 00:57:00,2021-01-04,00:57:00,2021,Monday,2022-01-04 01:02:00,110838906240,1108389,220005961,220040066,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"29th Ave , Lawton St",27408000,Taraval,Sunset/parkside,4,4,37.75749489896612,-122.48744910475403
2023-03-18 00:00:00,2023-03-18,00:00:00,2023,Saturday,2023-03-18 18:59:00,125599706224,1255997,236050265,220322138,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2022-01-09 03:07:00,2022-01-09,03:07:00,2022,Sunday,2022-01-09 03:07:00,111015065050,1110150,220017370,220090298,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"10th St , End",24424000,Southern,South of market,6,6,37.77607577268114,-122.4169158536446
2021-10-24 17:28:00,2021-10-24,17:28:00,2021,Sunday,2021-11-29 12:00:00,116554564070,1165545,210793110,213351998,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-05-07 06:00:00,2022-05-07,06:00:00,2022,Saturday,2022-05-14 15:52:00,115038104134,1150381,220315419,221341957,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-01-10 17:50:00,2022-01-10,17:50:00,2022,Monday,2022-01-10 18:10:00,111057706243,1110577,220021070,220102638,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-12-12 15:00:00,2021-12-12,15:00:00,2021,Sunday,2021-12-13 12:41:00,110533206244,1105332,216202044,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Cherry St",27572000,Richmond,Presidio heights,2,2,37.78867960449925,-122.45723393259075
2023-06-01 18:20:00,2023-06-01,18:20:00,2023,Thursday,2023-06-01 18:35:00,128155916710,1281559,230378946,231522928,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Silver Ave , Yale St",20991000,Bayview,Excelsior,9,9,37.72903823852539,-122.41838073730467
2022-06-12 13:24:00,2022-06-12,13:24:00,2022,Sunday,2022-06-12 13:24:00,115993007041,1159930,220382026,220322138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24941000,Out of SF,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2023-10-07 06:00:00,2023-10-07,06:00:00,2023,Saturday,2023-10-07 06:28:00,132601304013,1326013,230720096,232800535,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-08-08 10:40:00,2022-08-08,10:40:00,2022,Monday,2022-08-08 10:40:00,117927307043,1179273,200610900,222171171,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Bayview,South of market,6,6,37.77385630397913,-122.40528580238283
2020-02-17 11:35:00,2020-02-17,11:35:00,2020,Monday,2020-02-25 21:43:00,90728071000,907280,206043416,220322138,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24941000,Southern,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2023-06-02 00:00:00,2023-06-02,00:00:00,2023,Friday,2023-06-02 19:49:00,128181574000,1281815,230381858,231533139,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-01-23 11:20:00,2022-01-23,11:20:00,2022,Sunday,2022-01-23 14:09:00,111646806244,1116468,226012805,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-02-19 08:59:00,2022-02-19,08:59:00,2022,Saturday,2022-02-19 08:59:00,112338316623,1123383,220113837,220500719,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-03-24 01:51:00,2024-03-24,01:51:00,2024,Sunday,2024-03-24 01:57:00,137602706304,1376027,240186961,240840226,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-05-12 10:35:00,2022-05-12,10:35:00,2022,Thursday,2022-05-12 10:50:00,114976028150,1149760,220309882,221321032,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2024-05-09 13:15:00,2024-05-09,13:15:00,2024,Thursday,2024-05-09 16:15:00,138922571000,1389225,246061127,220322138,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24941000,Ingleside,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2021-12-26 21:00:00,2021-12-26,21:00:00,2021,Sunday,2021-12-27 12:20:00,110641407021,1106414,210855102,213610972,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2024-06-04 16:40:00,2024-06-04,16:40:00,2024,Tuesday,2024-06-12 15:39:00,139866506372,1398665,246074578,220322138,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2020-07-11 23:30:00,2020-07-11,23:30:00,2020,Saturday,2020-07-11 23:31:00,94304107041,943041,200405751,220322138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24941000,Out of SF,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2023-11-13 17:25:00,2023-11-13,17:25:00,2023,Monday,2023-11-13 17:41:00,133696127170,1336961,230804753,233160781,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2020-07-24 17:00:00,2020-07-24,17:00:00,2020,Friday,2020-07-27 17:09:00,94757806243,947578,200449599,202092419,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2021-11-30 18:05:00,2021-11-30,18:05:00,2021,Tuesday,2021-12-30 11:56:00,110739006362,1107390,210862652,213641266,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
