incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-27 06:09:00,2018-12-27,06:09:00,2018,Thursday,2018-12-27 06:25:00,75268227195,752682,180973046,183610402,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2018-04-29 08:15:00,2018-04-29,08:15:00,2018,Sunday,2018-04-29 08:15:00,66239727199,662397,180316606,181190782,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2018-06-13 09:12:00,2018-06-13,09:12:00,2018,Wednesday,2018-06-18 09:12:00,68067315161,680673,180451105,181690925,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2019-01-11 18:30:00,2019-01-11,18:30:00,2019,Friday,2019-01-16 19:31:00,76038506372,760385,196010890,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982376098633,-122.41411590576172
2018-03-11 23:05:00,2018-03-11,23:05:00,2018,Sunday,2018-03-11 23:05:00,64480507200,644805,180187316,180703436,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-06-24 11:24:00,2018-06-24,11:24:00,2018,Sunday,2018-06-25 16:04:00,68339606244,683396,180471846,181762454,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-10-16 17:36:00,2018-10-16,17:36:00,2018,Tuesday,2018-10-16 17:36:00,72690664002,726906,180786184,182892907,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-04-14 22:00:00,2021-04-14,22:00:00,2021,Wednesday,2021-04-15 12:25:00,102195961030,1021959,210231881,211051412,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ulloa St , 22nd Ave",23177000,Taraval,Sunset/parkside,4,4,37.74104297888157,-122.47877437903152
2018-03-23 16:00:00,2018-03-23,16:00:00,2018,Friday,2018-03-24 11:45:00,64909404134,649094,180219878,180831431,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-07-13 15:00:00,2018-07-13,15:00:00,2018,Friday,2018-07-14 18:23:00,69077906364,690779,180523641,181952154,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-21 00:00:00,2018-01-21,00:00:00,2018,Sunday,2018-02-21 18:05:00,63863709029,638637,180140029,180523381,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2018-07-29 13:34:00,2018-07-29,13:34:00,2018,Sunday,2018-07-29 13:34:00,69636126170,696361,180564532,182101603,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2021-02-12 03:50:00,2021-02-12,03:50:00,2021,Friday,2021-02-13 08:39:00,100501205071,1005012,210100220,210440606,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2018-07-10 12:30:00,2018-07-10,12:30:00,2018,Tuesday,2018-07-10 12:30:00,68900273010,689002,180511345,181911750,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Glenview Dr , Portola Dr",22413000,Park,Twin peaks,8,8,37.7469149218729,-122.4478704088369
2018-04-06 06:00:00,2018-04-06,06:00:00,2018,Friday,2018-04-09 00:49:00,65474364080,654743,180260592,180990084,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2018-11-04 16:00:00,2018-11-04,16:00:00,2018,Sunday,2018-11-06 10:11:00,73452707023,734527,180842805,183101295,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2018-03-23 11:57:00,2018-03-23,11:57:00,2018,Friday,2018-03-23 11:57:00,64883563010,648835,180217333,180821710,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-09-26 07:42:00,2018-09-26,07:42:00,2018,Wednesday,2018-09-26 07:42:00,71904364002,719043,180729918,182690624,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2018-02-01 15:45:00,2018-02-01,15:45:00,2018,Thursday,2018-02-01 15:45:00,63114528092,631145,180086166,180322629,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2018-08-11 22:00:00,2018-08-11,22:00:00,2018,Saturday,2018-08-11 22:54:00,70188528150,701885,180602740,182234101,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.77816583403992,-122.48459523893428
2021-02-05 23:30:00,2021-02-05,23:30:00,2021,Friday,2021-02-07 19:21:00,100331204013,1003312,210086608,210382407,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2021-04-20 09:45:00,2021-04-20,09:45:00,2021,Tuesday,2021-04-20 09:45:00,102322228100,1023222,210083375,182153255,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2018-12-23 20:00:00,2018-12-23,20:00:00,2018,Sunday,2018-12-24 14:02:00,75181971013,751819,180967312,183581667,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2021-03-01 09:00:00,2021-03-01,09:00:00,2021,Monday,2021-05-03 17:30:00,102696271013,1026962,210271166,211232562,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-02-20 20:50:00,2018-02-20,20:50:00,2018,Tuesday,2018-02-20 21:15:00,63791627175,637916,180137474,180513732,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2019-01-10 19:00:00,2019-01-10,19:00:00,2019,Thursday,2019-01-11 10:38:00,75809505153,758095,190026099,190110989,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2018-06-26 01:30:00,2018-06-26,01:30:00,2018,Tuesday,2018-06-29 12:06:00,68500806244,685008,186144330,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-07-28 09:43:00,2018-07-28,09:43:00,2018,Saturday,2018-07-28 09:43:00,69595716010,695957,180561265,182091010,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-01-01 12:30:00,2019-01-01,12:30:00,2019,Tuesday,2019-01-01 12:32:00,75455306244,754553,190001035,190011893,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-08-29 14:00:00,2018-08-29,14:00:00,2018,Wednesday,2018-08-29 14:14:00,70852526080,708525,180652400,182412227,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2018-04-26 16:00:00,2018-04-26,16:00:00,2018,Thursday,2018-04-27 16:23:00,66184706153,661847,180309899,181162816,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-10-07 09:15:00,2018-10-07,09:15:00,2018,Sunday,2018-10-07 09:31:00,72303203071,723032,180759363,182801150,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2018-06-27 19:45:00,2018-06-27,19:45:00,2018,Wednesday,2018-06-27 22:17:00,68499906244,684999,186143724,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-06-20 00:12:00,2018-06-20,00:12:00,2018,Wednesday,2018-06-20 00:17:00,68127405151,681274,180456321,181710021,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-04-06 04:00:00,2018-04-06,04:00:00,2018,Friday,2018-04-14 14:15:00,65693204134,656932,180276301,181041986,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-04-04 08:29:00,2018-04-04,08:29:00,2018,Wednesday,2018-04-04 11:47:00,65333164020,653331,180248968,180940763,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-07-17 07:15:00,2018-07-17,07:15:00,2018,Tuesday,2018-07-17 07:15:00,69155107020,691551,180515513,181980568,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2019-01-08 20:33:00,2019-01-08,20:33:00,2019,Tuesday,2019-01-08 22:21:00,75720315162,757203,190019721,190083716,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-07-05 22:30:00,2018-07-05,22:30:00,2018,Thursday,2018-07-06 09:57:00,68759205081,687592,180501437,181871144,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-08-28 16:30:00,2018-08-28,16:30:00,2018,Tuesday,2018-08-30 16:01:00,70890471013,708904,180655727,182422624,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clayton St , Fell St",26420000,Northern,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2021-02-18 05:11:00,2021-02-18,05:11:00,2021,Thursday,2021-02-18 05:11:00,100636726105,1006367,210109880,210490344,IS,Initial Supplement,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Unfounded,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-02-19 19:20:00,2021-02-19,19:20:00,2021,Friday,2021-02-20 19:26:00,100699415160,1006994,210116136,210512848,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"Vicente St , 23rd Ave",23176000,Taraval,Sunset/parkside,4,4,37.73913579714253,-122.47971831603108
2018-07-29 18:10:00,2018-07-29,18:10:00,2018,Sunday,2018-07-29 18:10:00,69649104013,696491,180565295,182102507,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2018-07-12 15:00:00,2018-07-12,15:00:00,2018,Thursday,2018-07-17 06:00:00,69142775030,691427,180523356,181952476,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Ramsell St , Sargent St",22694000,Taraval,Oceanview/merced/ingleside,11,11,37.71611404418945,-122.46621704101562
2018-12-29 20:00:00,2018-12-29,20:00:00,2018,Saturday,2018-12-29 20:40:00,75407306372,754073,186299258,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2018-01-05 21:00:00,2018-01-05,21:00:00,2018,Friday,2018-01-05 21:18:00,62066906244,620669,180013608,180053676,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2021-05-09 02:30:00,2021-05-09,02:30:00,2021,Sunday,2021-05-09 10:40:00,102862805083,1028628,210284379,211290936,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094503180197,-122.49413974279364
2018-02-09 08:00:00,2018-02-09,08:00:00,2018,Friday,2018-02-09 20:14:00,63373007021,633730,180108726,180403664,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tompkins Ave , Folsom St",21055000,Mission,Bernal heights,9,9,37.73706991020404,-122.41347759809295
2019-01-26 21:00:00,2019-01-26,21:00:00,2019,Saturday,2019-01-27 01:30:00,76363306242,763633,190066108,190270011,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Alameda St , Potrero Ave",24189000,Southern,Mission,9,10,37.76835250854492,-122.4078140258789
2018-05-04 18:06:00,2018-05-04,18:06:00,2018,Friday,2018-05-04 18:06:00,66443265010,664432,180331870,181243215,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2018-04-28 11:48:00,2018-04-28,11:48:00,2018,Saturday,2018-04-28 12:18:00,66220604134,662206,180314600,181181703,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2018-11-23 12:05:00,2018-11-23,12:05:00,2018,Friday,2018-11-30 17:52:00,74475906372,744759,186277715,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-22 07:15:00,2018-07-22,07:15:00,2018,Sunday,2018-07-23 14:46:00,69394764010,693947,180547607,182042220,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2018-08-13 00:11:00,2018-08-13,00:11:00,2018,Monday,2018-08-13 00:11:00,70216562020,702165,180605374,182250027,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-02-24 13:20:00,2021-02-24,13:20:00,2021,Wednesday,2021-02-24 15:15:00,100808719057,1008087,210124509,210551777,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 080 , Buena Vista Ave",33580000,Park,Haight ashbury,8,8,37.76601063731876,-122.44281096062994
2018-11-01 09:30:00,2018-11-01,09:30:00,2018,Thursday,2018-11-01 22:12:00,73338128150,733381,186253351,182153255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2018-09-10 08:00:00,2018-09-10,08:00:00,2018,Monday,2018-09-10 15:09:00,71319804134,713198,180685605,182532401,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-05-07 16:33:00,2018-05-07,16:33:00,2018,Monday,2018-05-07 16:34:00,66573068030,665730,180340081,181273019,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2018-06-28 18:00:00,2018-06-28,18:00:00,2018,Thursday,2018-07-05 15:36:00,68889506244,688895,186153529,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.76941746761364,-122.42528699462768
