incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-08 21:00:00,2022-10-08,21:00:00,2022,Saturday,2022-10-08 21:12:00,120156706363,1201567,220692455,222813077,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-07-19 17:30:00,2022-07-19,17:30:00,2022,Tuesday,2022-07-19 21:47:00,117311206244,1173112,226124494,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha22nd St , Potrero Avenue St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2018-05-02 01:00:00,2018-05-02,01:00:00,2018,Wednesday,2018-05-03 15:09:00,66393305153,663933,180328479,181231037,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-01-24 20:40:00,2023-01-24,20:40:00,2023,Tuesday,2023-01-24 23:03:00,123896306244,1238963,236015526,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-04-15 04:58:00,2018-04-15,04:58:00,2018,Sunday,2018-04-15 05:02:00,65716603074,657166,180278040,181050554,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-01-27 14:54:00,2019-01-27,14:54:00,2019,Sunday,2019-01-27 14:54:00,76380765015,763807,190067134,190272196,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cortland Ave , Moultrie St",21212000,Ingleside,Bernal heights,9,9,37.7390022277832,-122.41590118408205
2022-09-15 19:13:00,2022-09-15,19:13:00,2022,Thursday,2022-09-15 22:16:00,119372464020,1193724,220631118,222582976,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2018-08-13 10:35:00,2018-08-13,10:35:00,2018,Monday,2018-08-13 10:52:00,70232664010,702326,180606253,182251292,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bernice Rodgers Way , Martin Luther King Jr Dr",27870000,Richmond,Golden gate park,4,1,37.76552581787109,-122.50411987304688
2023-02-20 17:29:00,2023-02-20,17:29:00,2023,Monday,2023-02-20 17:29:00,124657664085,1246576,230125747,230512458,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-08 20:17:00,2022-08-08,20:17:00,2022,Monday,2022-08-08 20:18:00,117943564020,1179435,220529808,222203012,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-03-06 00:00:00,2018-03-06,00:00:00,2018,Tuesday,2018-03-26 15:00:00,64980109029,649801,171050504,173632604,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2018-07-26 19:40:00,2018-07-26,19:40:00,2018,Thursday,2018-07-26 23:59:00,69555406244,695554,180557979,182074088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Colin P Kelly Jr St , Townsend St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2022-09-13 08:37:00,2022-09-13,08:37:00,2022,Tuesday,2022-09-13 08:37:00,120252771012,1202527,220622888,182181919,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-07 23:20:00,2018-09-07,23:20:00,2018,Friday,2018-09-07 23:34:00,71193064020,711930,180678735,182504016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-05-31 19:00:00,2018-05-31,19:00:00,2018,Thursday,2018-06-13 17:40:00,67906806244,679068,180439305,181642975,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2022-05-29 01:00:00,2022-05-29,01:00:00,2022,Sunday,2022-05-29 12:49:00,117557406372,1175574,226128985,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24936000,Bayview,Mission,6,6,37.77030988318152,-122.42303383001224
2022-09-11 04:30:00,2022-09-11,04:30:00,2022,Sunday,2022-09-16 17:08:00,119446971000,1194469,226171633,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-07-21 22:00:00,2018-07-21,22:00:00,2018,Saturday,2018-07-22 11:47:00,69354609320,693546,180544603,182031371,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.7988395690918,-122.44482421875
2018-05-05 22:42:00,2018-05-05,22:42:00,2018,Saturday,2018-05-05 22:44:00,66484765010,664847,180335311,181254276,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-08-29 16:58:00,2022-08-29,16:58:00,2022,Monday,2022-08-29 17:26:00,118716628150,1187166,220584551,222412478,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-02-07 11:30:00,2023-02-07,11:30:00,2023,Tuesday,2023-02-08 11:54:00,124303506244,1243035,236022355,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-09-21 06:00:00,2022-09-21,06:00:00,2022,Wednesday,2022-09-22 11:32:00,119601409029,1196014,220647983,222651339,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th Ave , Lincoln Way",27373000,Taraval,Golden gate park,7,5,37.76549911499024,-122.47618865966795
2018-10-20 17:08:00,2018-10-20,17:08:00,2018,Saturday,2018-10-20 17:08:00,72824015162,728240,180797012,182932603,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-05-04 15:30:00,2018-05-04,15:30:00,2018,Friday,2018-05-06 08:15:00,66503464085,665034,180335866,181260798,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2018-05-08 16:15:00,2018-05-08,16:15:00,2018,Tuesday,2018-05-08 19:37:00,66615364085,666153,180343530,181283582,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2018-02-24 20:27:00,2018-02-24,20:27:00,2018,Saturday,2018-02-26 12:31:00,63997564070,639975,180152046,180571756,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2018-06-17 01:00:00,2018-06-17,01:00:00,2018,Sunday,2018-06-17 01:32:00,68020564020,680205,180448271,181680196,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cosmo Pl , Trader Vic Aly",24954000,Central,Nob hill,3,3,37.7880859375,-122.41240692138672
2018-06-14 22:03:00,2018-06-14,22:03:00,2018,Thursday,2018-06-14 22:03:00,67952603074,679526,180442740,181653827,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-03-09 14:30:00,2018-03-09,14:30:00,2018,Friday,2018-03-09 14:30:00,64412306303,644123,180116042,180432808,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-03-17 11:00:00,2018-03-17,11:00:00,2018,Saturday,2018-03-17 13:02:00,64683506244,646835,180202403,180761748,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2023-01-31 01:25:00,2023-01-31,01:25:00,2023,Tuesday,2023-01-31 01:25:00,123983971011,1239839,230072994,230310201,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2018-08-29 18:54:00,2018-08-29,18:54:00,2018,Wednesday,2018-08-30 16:25:00,70893616620,708936,180653458,182413438,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-01-25 13:00:00,2023-01-25,13:00:00,2023,Wednesday,2023-01-25 14:31:00,123808872000,1238088,230059174,230251944,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2018-05-11 06:26:00,2018-05-11,06:26:00,2018,Friday,2018-05-11 06:26:00,67113116710,671131,180350494,181310578,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-03-06 13:12:00,2018-03-06,13:12:00,2018,Tuesday,2018-03-07 15:50:00,64338128160,643381,180176999,180662376,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-06-20 08:01:00,2018-06-20,08:01:00,2018,Wednesday,2018-06-20 08:01:00,68134065010,681340,180456713,181710717,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-09-07 19:50:00,2022-09-07,19:50:00,2022,Wednesday,2022-09-07 22:02:00,119083328160,1190833,220609905,222503813,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-07-19 11:55:00,2022-07-19,11:55:00,2022,Tuesday,2022-07-22 13:17:00,118348906244,1183489,226148541,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-03-24 20:45:00,2018-03-24,20:45:00,2018,Saturday,2018-03-25 12:15:00,64999606244,649996,186068326,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2018-10-09 12:49:00,2018-10-09,12:49:00,2018,Tuesday,2018-10-14 19:15:00,72656506372,726565,186238137,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24936000,Central,Mission,6,6,37.77030988318152,-122.42303383001224
2018-07-05 13:20:00,2018-07-05,13:20:00,2018,Thursday,2018-07-05 13:36:00,68711451040,687114,180498094,181862113,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2019-02-03 20:00:00,2019-02-03,20:00:00,2019,Sunday,2019-02-07 15:57:00,76770128160,767701,190095248,190382502,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-08-23 18:13:00,2022-08-23,18:13:00,2022,Tuesday,2022-08-23 18:13:00,118504471012,1185044,220511162,182181919,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-08-26 15:00:00,2018-08-26,15:00:00,2018,Sunday,2018-08-27 07:30:00,70766374000,707663,180645609,182390597,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2022-11-24 11:50:00,2022-11-24,11:50:00,2022,Thursday,2022-11-24 11:50:00,121794505151,1217945,220756409,223070434,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-01-04 00:00:00,2019-01-04,00:00:00,2019,Friday,2019-01-04 18:04:00,75577705083,755777,190010133,190042933,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2018-05-03 13:39:00,2018-05-03,13:39:00,2018,Thursday,2018-05-03 13:39:00,66388071024,663880,180328275,181232006,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-09-30 12:23:00,2022-09-30,12:23:00,2022,Friday,2022-09-30 12:23:00,119886962040,1198869,220670019,222731503,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-05-23 10:00:00,2018-05-23,10:00:00,2018,Wednesday,2018-05-23 20:17:00,67171306244,671713,180385231,181433690,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Transverse Dr",27460000,Taraval,Golden gate park,4,1,37.76591491699219,-122.47825622558594
2018-08-30 15:00:00,2018-08-30,15:00:00,2018,Thursday,2018-08-31 07:35:00,70923328150,709233,180657626,182430661,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2018-02-28 12:45:00,2018-02-28,12:45:00,2018,Wednesday,2018-03-02 11:58:00,64158806243,641588,180163372,180611593,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2023-03-06 14:42:00,2023-03-06,14:42:00,2023,Monday,2023-03-06 14:53:00,125129427170,1251294,230160420,230651962,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-08-17 13:10:00,2018-08-17,13:10:00,2018,Friday,2018-08-17 18:15:00,70418906242,704189,180619466,182293252,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
2018-05-15 12:30:00,2018-05-15,12:30:00,2018,Tuesday,2018-05-15 12:37:00,66861863010,668618,180362132,181351811,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2019-02-22 18:50:00,2019-02-22,18:50:00,2019,Friday,2019-02-22 18:53:00,77288915200,772889,190134244,190533271,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2019-02-22 18:00:00,2019-02-22,18:00:00,2019,Friday,2019-02-25 10:56:00,77405206244,774052,196039464,182181919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-09-20 17:00:00,2022-09-20,17:00:00,2022,Tuesday,2022-09-26 16:57:00,119751607020,1197516,220660430,222692391,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Collins St , Euclid Ave",26912000,Southern,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2018-08-01 19:00:00,2018-08-01,19:00:00,2018,Wednesday,2018-08-01 21:59:00,69854706244,698547,186175454,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-04-21 00:30:00,2018-04-21,00:30:00,2018,Saturday,2018-04-21 00:40:00,65939164085,659391,180294751,181110119,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
