incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-05 12:38:00,2024-12-05,12:38:00,2024,Thursday,2024-12-05 19:46:00,144545106372,1445451,246156251,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-12-05 11:23:00,2024-12-05,11:23:00,2024,Thursday,2024-12-05 15:24:00,144534503071,1445345,240752954,243402234,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-12-02 12:00:00,2024-12-02,12:00:00,2024,Monday,2024-12-05 00:29:00,144544506244,1445445,246156148,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Northern,Mission,6,6,37.76869071549574,-122.42449701424007
2024-12-06 20:57:00,2024-12-06,20:57:00,2024,Friday,2024-12-06 20:57:00,144553365016,1445533,240755099,243413089,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2021-09-20 12:48:00,2021-09-20,12:48:00,2021,Monday,2021-09-20 12:48:00,107234464020,1072344,210609777,212631722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2024-12-06 00:30:00,2024-12-06,00:30:00,2024,Friday,2024-12-06 08:35:00,144539507020,1445395,240754239,243410778,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2024-12-06 05:45:00,2024-12-06,05:45:00,2024,Friday,2024-12-06 17:30:00,144550505251,1445505,240755334,243412005,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-12-06 14:50:00,2024-12-06,14:50:00,2024,Friday,2024-12-06 15:15:00,144551504134,1445515,240755130,243411977,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2024-12-06 09:42:00,2024-12-06,09:42:00,2024,Friday,2024-12-06 09:42:00,144541104154,1445411,240754336,243410975,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2021-05-27 14:30:00,2021-05-27,14:30:00,2021,Thursday,2021-05-27 17:06:00,103496506244,1034965,216063539,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2024-12-05 21:30:00,2024-12-05,21:30:00,2024,Thursday,2024-12-05 21:38:00,144532927195,1445329,240753805,243403340,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-07-09 15:00:00,2021-07-09,15:00:00,2021,Friday,2021-07-09 17:38:00,104887107041,1048871,210433178,211902660,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2024-12-06 13:27:00,2024-12-06,13:27:00,2024,Friday,2024-12-06 13:27:00,144549062050,1445490,240754825,243411675,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-09-14 11:30:00,2021-09-14,11:30:00,2021,Tuesday,2021-09-14 12:13:00,107067106244,1070671,210594526,212571593,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
2024-11-09 18:00:00,2024-11-09,18:00:00,2024,Saturday,2024-12-06 12:19:00,144542268030,1445422,240754659,243411437,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2020-11-01 00:01:00,2020-11-01,00:01:00,2020,Sunday,2021-03-15 17:11:00,101347271000,1013472,210165995,210742577,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2024-11-30 00:00:00,2024-11-30,00:00:00,2024,Saturday,2024-12-01 14:44:00,144544728150,1445447,246156201,212732574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2024-12-05 11:00:00,2024-12-05,11:00:00,2024,Thursday,2024-12-05 21:23:00,144532207020,1445322,240753764,243403293,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"19th St , Folsom St",24123000,Out of SF,Mission,9,9,37.760498046875,-122.4148406982422
2024-12-05 19:01:00,2024-12-05,19:01:00,2024,Thursday,2024-12-05 19:12:00,144530409269,1445304,240753560,243402961,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-12-05 22:40:00,2024-12-05,22:40:00,2024,Thursday,2024-12-05 22:46:00,144538063010,1445380,240753855,243403483,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-12-06 07:51:00,2024-12-06,07:51:00,2024,Friday,2024-12-06 07:51:00,144542730200,1445427,240754132,243410660,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2024-11-27 09:00:00,2024-11-27,09:00:00,2024,Wednesday,2024-12-03 19:46:00,144536106244,1445361,246156320,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2024-12-06 18:00:00,2024-12-06,18:00:00,2024,Friday,2024-12-06 22:20:00,144554106241,1445541,240755710,243413338,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2024-09-14 12:00:00,2024-09-14,12:00:00,2024,Saturday,2024-12-04 17:40:00,144537505073,1445375,240622250,212732574,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ofarrell St , Powell St",24904000,Northern,Mission,6,6,37.76869071549574,-122.42449701424007
2021-09-27 01:55:00,2021-09-27,01:55:00,2021,Monday,2021-09-27 02:13:00,107455568060,1074555,210626903,212700166,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2024-12-05 15:00:00,2024-12-05,15:00:00,2024,Thursday,2024-12-06 08:34:00,144538806234,1445388,240754176,243410464,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Farallones St , Orizaba Ave",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71403121948242,-122.46258544921876
2021-10-11 18:59:00,2021-10-11,18:59:00,2021,Monday,2021-10-11 18:59:00,107951572000,1079515,210664113,212842731,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618316650391,-122.50422668457033
2024-11-26 11:00:00,2024-11-26,11:00:00,2024,Tuesday,2024-12-03 14:02:00,144545906372,1445459,246156308,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2024-12-05 02:04:00,2024-12-05,02:04:00,2024,Thursday,2024-12-05 22:17:00,144534074000,1445340,240753883,243403422,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-12-06 09:00:00,2024-12-06,09:00:00,2024,Friday,2024-12-06 09:00:00,144547407055,1445474,240651118,212732574,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-06-29 09:12:00,2021-06-29,09:12:00,2021,Tuesday,2021-06-29 09:13:00,104482007045,1044820,210380030,212732574,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.76869071549574,-122.42449701424007
2024-12-05 19:06:00,2024-12-05,19:06:00,2024,Thursday,2024-12-05 19:32:00,144533627195,1445336,240753598,243402977,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2024-12-06 03:49:00,2024-12-06,03:49:00,2024,Friday,2024-12-06 03:59:00,144535305051,1445353,240754013,243410322,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2021-07-20 23:17:00,2021-07-20,23:17:00,2021,Tuesday,2021-07-21 01:24:00,105310606244,1053106,210460284,212732574,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-11-26 18:00:00,2024-11-26,18:00:00,2024,Tuesday,2024-12-06 16:17:00,144548907023,1445489,240755196,243412234,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2024-12-05 20:09:00,2024-12-05,20:09:00,2024,Thursday,2024-12-05 20:09:00,144532027170,1445320,240753651,243403110,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-12-06 14:14:00,2024-12-06,14:14:00,2024,Friday,2024-12-06 14:24:00,144550863010,1445508,240755055,243411843,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.7491569519043,-122.4294204711914
2024-12-04 10:30:00,2024-12-04,10:30:00,2024,Wednesday,2024-12-06 09:28:00,144541404136,1445414,240754314,243410934,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"17th St , Hartford St",25793000,Southern,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2021-05-16 13:00:00,2021-05-16,13:00:00,2021,Sunday,2021-05-16 13:19:00,103126506310,1031265,210300527,211361439,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-03-27 15:00:00,2020-03-27,15:00:00,2020,Friday,2021-03-27 16:42:00,101679515201,1016795,210191633,210862124,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2024-12-06 10:50:00,2024-12-06,10:50:00,2024,Friday,2024-12-06 10:51:00,144555275000,1445552,240754621,243411180,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2024-12-04 22:38:00,2024-12-04,22:38:00,2024,Wednesday,2024-12-04 22:39:00,144517413060,1445174,240751570,243393339,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2021-01-30 14:10:00,2021-01-30,14:10:00,2021,Saturday,2021-01-30 14:19:00,100076104170,1000761,210067012,210301800,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Dartmouth St , Silver Ave",20929000,Bayview,Portola,9,9,37.729888916015625,-122.4132843017578
2024-11-21 18:30:00,2024-11-21,18:30:00,2024,Thursday,2024-12-04 13:58:00,144544306374,1445443,246156154,212732574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-11-23 00:00:00,2024-11-23,00:00:00,2024,Saturday,2024-12-06 09:11:00,144538507041,1445385,240754223,243410880,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burnett Ave , Dawnview Way",22343000,Out of SF,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2024-12-06 16:30:00,2024-12-06,16:30:00,2024,Friday,2024-12-06 16:30:00,144550003431,1445500,240735706,212732574,IS,Initial Supplement,True,3431,Robbery,Robbery - Commercial,"Robbery, Att., Service Station, W/ Gun",Cite or Arrest Adult,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-12-05 21:00:00,2024-12-05,21:00:00,2024,Thursday,2024-12-06 10:05:00,144540007020,1445400,240754477,243411050,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Dartmouth St , Olmstead St",20854000,Bayview,Portola,9,9,37.72076797485352,-122.40950775146484
2021-07-27 07:10:00,2021-07-27,07:10:00,2021,Tuesday,2021-07-27 07:19:00,105421464085,1054214,210474116,212080570,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-12-05 23:25:00,2024-12-05,23:25:00,2024,Thursday,2024-12-05 23:36:00,144534727170,1445347,240753899,243403587,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-12-05 16:56:00,2024-12-05,16:56:00,2024,Thursday,2024-12-05 17:01:00,144531826080,1445318,240753297,243402579,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2024-12-05 20:00:00,2024-12-05,20:00:00,2024,Thursday,2024-12-06 15:16:00,144547007023,1445470,240755077,243412046,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Parkridge Dr , Vista Ln",32974000,Northern,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-09-13 15:00:00,2021-09-13,15:00:00,2021,Monday,2021-09-20 12:25:00,108096528150,1080965,216149349,212732574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2021-05-25 11:00:00,2021-05-25,11:00:00,2021,Tuesday,2021-05-25 14:03:00,103465306244,1034653,216062989,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Northern,Mission,6,6,37.76869071549574,-122.42449701424007
2024-12-01 09:02:00,2024-12-01,09:02:00,2024,Sunday,2024-12-02 19:14:00,144536571000,1445365,246156273,212732574,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945281982422,-122.48543548583984
2024-11-29 19:00:00,2024-11-29,19:00:00,2024,Friday,2024-12-06 15:28:00,144548312030,1445483,240755152,243411903,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Larkin St , Mcallister St",24439000,Southern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-12-06 01:00:00,2024-12-06,01:00:00,2024,Friday,2024-12-06 09:44:00,144539807020,1445398,240754364,243410948,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"28th Ave , El Camino Del Mar",28032000,Richmond,Seacliff,1,2,37.78761672973633,-122.4884262084961
2024-12-04 10:20:00,2024-12-04,10:20:00,2024,Wednesday,2024-12-06 10:22:00,144541706363,1445417,240754530,243411098,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-06 16:30:00,2024-12-06,16:30:00,2024,Friday,2024-12-06 21:15:00,144552906371,1445529,240755629,243413138,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-12-06 00:00:00,2024-12-06,00:00:00,2024,Friday,2024-12-06 09:07:00,144543005043,1445430,240754273,243410871,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
