incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-08 13:25:00,2020-03-08,13:25:00,2020,Sunday,2020-03-08 13:25:00,91073864020,910738,200172819,200681563,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2020-02-20 12:05:00,2020-02-20,12:05:00,2020,Thursday,2020-02-21 13:17:00,90520806374,905208,200131172,200521967,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2020-03-05 16:00:00,2020-03-05,16:00:00,2020,Thursday,2020-03-06 12:39:00,91063206372,910632,206050245,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",24926000,Park,Mission,6,6,37.7690318742587,-122.42522507452836
2019-12-07 13:45:00,2019-12-07,13:45:00,2019,Saturday,2019-12-07 13:45:00,87827264085,878272,190922055,193411997,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-09-29 17:00:00,2019-09-29,17:00:00,2019,Sunday,2019-09-29 17:05:00,85246965010,852469,190731135,192722877,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-08-01 11:45:00,2019-08-01,11:45:00,2019,Thursday,2019-08-01 15:36:00,83095206244,830952,196157624,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-09-29 11:00:00,2019-09-29,11:00:00,2019,Sunday,2019-10-01 09:21:00,85350506244,853505,196205518,193262215,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Broderick St",26035000,Park,Haight ashbury,5,5,37.77199042287972,-122.43889910286155
2019-12-13 18:00:00,2019-12-13,18:00:00,2019,Friday,2019-12-14 20:31:00,88136806224,881368,196269235,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2019-11-10 15:00:00,2019-11-10,15:00:00,2019,Sunday,2019-11-10 19:27:00,86866575000,868665,190852032,193143221,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-02-26 00:00:00,2020-02-26,00:00:00,2020,Wednesday,2020-02-26 09:00:00,90723906244,907239,206043717,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Byxbee St , 19th Ave , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428168276065,-122.46979824351703
2019-09-13 18:25:00,2019-09-13,18:25:00,2019,Friday,2019-09-13 18:25:00,84635364020,846353,190684841,192563574,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-02-15 02:00:00,2020-02-15,02:00:00,2020,Saturday,2020-02-19 19:50:00,90462406154,904624,200127080,200503583,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2020-01-18 00:40:00,2020-01-18,00:40:00,2020,Saturday,2020-01-18 00:44:00,89269762050,892697,200043486,200180078,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2020-02-25 21:37:00,2020-02-25,21:37:00,2020,Tuesday,2020-02-25 23:12:00,90730171000,907301,206043422,193262215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2019-08-30 10:00:00,2019-08-30,10:00:00,2019,Friday,2019-09-03 09:47:00,84223906304,842239,190655046,192461214,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2020-04-06 12:30:00,2020-04-06,12:30:00,2020,Monday,2020-04-06 20:15:00,91855606372,918556,206064729,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-09-20 05:00:00,2019-09-20,05:00:00,2019,Friday,2019-10-14 12:56:00,85811068030,858110,190773955,192871796,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-04-27 07:26:00,2020-04-27,07:26:00,2020,Monday,2020-04-27 07:42:00,92266016710,922660,200262238,201180541,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2019-08-27 21:56:00,2019-08-27,21:56:00,2019,Tuesday,2019-08-27 22:06:00,83975903073,839759,190636864,192394468,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-09-29 00:30:00,2019-09-29,00:30:00,2019,Sunday,2019-09-29 02:19:00,85258906372,852589,196204877,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",24926000,Central,Mission,6,6,37.7690318742587,-122.42522507452836
2019-08-12 22:10:00,2019-08-12,22:10:00,2019,Monday,2019-08-12 23:06:00,83385306244,833853,190592824,192244359,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-07-28 16:30:00,2019-07-28,16:30:00,2019,Sunday,2019-07-28 19:55:00,82797306223,827973,190549364,192093753,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-08-26 11:40:00,2019-08-26,11:40:00,2019,Monday,2019-08-26 19:36:00,83908515300,839085,190633525,192383699,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Cragmont Ave , Oriole Way",32883000,Taraval,Inner sunset,7,7,37.75074915792827,-122.4676476367558
2020-03-16 19:00:00,2020-03-16,19:00:00,2020,Monday,2020-03-16 20:48:00,91339806242,913398,200193376,200763237,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-03-23 05:00:00,2020-03-23,05:00:00,2020,Monday,2020-03-23 11:15:00,91492807025,914928,200203997,200831192,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2019-09-22 02:29:00,2019-09-22,02:29:00,2019,Sunday,2019-09-22 02:31:00,84959304134,849593,190708827,192650357,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-07-11 11:00:00,2019-07-11,11:00:00,2019,Thursday,2019-07-11 13:00:00,84815009320,848150,199003432,199003432,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-04-26 14:00:00,2020-04-26,14:00:00,2020,Sunday,2020-04-26 20:16:00,92255072000,922550,200261757,201173001,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-10-04 19:10:00,2019-10-04,19:10:00,2019,Friday,2019-10-04 21:35:00,85502406244,855024,196209576,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-10 03:20:00,2019-11-10,03:20:00,2019,Sunday,2019-11-11 00:52:00,86872628160,868726,190852446,193143090,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Naples St , Excelsior Ave",21642000,Ingleside,Excelsior,11,11,37.72395457176283,-122.42883652782936
2020-04-27 17:55:00,2020-04-27,17:55:00,2020,Monday,2020-04-27 17:55:00,92276806371,922768,200263521,201182748,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588756767535,-122.41127262068672
2020-03-28 17:41:00,2020-03-28,17:41:00,2020,Saturday,2020-03-28 17:41:00,91603964020,916039,200212443,200882341,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2020-05-04 12:48:00,2020-05-04,12:48:00,2020,Monday,2020-05-04 12:48:00,92474905071,924749,200263684,201251638,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2020-04-04 19:43:00,2020-04-04,19:43:00,2020,Saturday,2020-04-04 19:43:00,91746328100,917463,200223343,200952635,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2019-12-13 02:50:00,2019-12-13,02:50:00,2019,Friday,2019-12-13 02:55:00,88028116623,880281,190936692,193470291,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-02-23 02:09:00,2020-02-23,02:09:00,2020,Sunday,2020-02-23 02:09:00,90578803014,905788,200135798,200540274,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-09-01 00:00:00,2019-09-01,00:00:00,2019,Sunday,2019-09-01 14:07:00,84262806224,842628,196184122,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2020-04-10 09:00:00,2020-04-10,09:00:00,2020,Friday,2020-04-12 09:38:00,92022806224,920228,206067450,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2019-08-25 16:00:00,2019-08-25,16:00:00,2019,Sunday,2019-08-25 21:02:00,83885206244,838852,196174242,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2020-02-08 19:00:00,2020-02-08,19:00:00,2020,Saturday,2020-02-18 14:59:00,90415028135,904150,200123414,200492393,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-11-10 22:00:00,2019-11-10,22:00:00,2019,Sunday,2019-11-15 06:58:00,87246506244,872465,196247338,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2019-07-29 14:45:00,2019-07-29,14:45:00,2019,Monday,2019-07-29 14:45:00,82823064020,828230,190551400,192101998,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Union St , Charlton Ct",26582000,Northern,Marina,2,2,37.79760447473146,-122.43143751492968
2019-07-29 11:41:00,2019-07-29,11:41:00,2019,Monday,2019-07-29 11:55:00,82834403043,828344,190550850,192101557,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-07-25 01:55:00,2019-07-25,01:55:00,2019,Thursday,2019-07-25 17:35:00,82677705053,826777,190540760,192061963,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-10-27 14:00:00,2019-10-27,14:00:00,2019,Sunday,2019-10-29 09:49:00,86430406374,864304,196229897,193262215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-07-06 10:45:00,2019-07-06,10:45:00,2019,Saturday,2019-07-07 14:11:00,82001106244,820011,196133919,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-10-04 22:20:00,2019-10-04,22:20:00,2019,Friday,2019-10-04 22:23:00,85456668000,854566,190747273,192774256,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-09-25 14:13:00,2019-09-25,14:13:00,2019,Wednesday,2019-09-25 14:13:00,85094864085,850948,190718763,192682555,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-04-17 00:01:00,2020-04-17,00:01:00,2020,Friday,2020-04-17 09:36:00,92033706243,920337,200244684,201080889,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-11-21 19:00:00,2019-11-21,19:00:00,2019,Thursday,2019-11-22 14:54:00,87429006224,874290,196252713,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2019-07-04 09:30:00,2019-07-04,09:30:00,2019,Thursday,2019-08-15 16:16:00,83488468020,834884,190601033,192272849,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-03-24 09:52:00,2020-03-24,09:52:00,2020,Tuesday,2020-03-24 09:52:00,91514062050,915140,200205573,200840961,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2019-08-11 03:45:00,2019-08-11,03:45:00,2019,Sunday,2019-08-12 15:01:00,83365605073,833656,190591428,192242467,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-06-29 17:00:00,2019-06-29,17:00:00,2019,Saturday,2019-06-29 20:24:00,81681707021,816817,190470822,191803537,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ridge Ln , Louisburg St , Margaret Ave",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.718577100162825,-122.45158547875408
2019-08-17 22:00:00,2019-08-17,22:00:00,2019,Saturday,2019-08-18 09:00:00,83589405083,835894,190609253,192301085,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Noe St , Day St",22002000,Ingleside,Noe valley,8,8,37.742630876328505,-122.4310223276577
2019-08-09 23:12:00,2019-08-09,23:12:00,2019,Friday,2019-08-09 23:12:00,83270027170,832700,190584859,192214515,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-03-09 02:01:00,2020-03-09,02:01:00,2020,Monday,2020-03-09 08:31:00,91168306224,911683,206052564,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2019-08-28 11:15:00,2019-08-28,11:15:00,2019,Wednesday,2019-08-28 14:15:00,84030006244,840300,196178783,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-10-29 06:37:00,2019-10-29,06:37:00,2019,Tuesday,2019-10-29 06:38:00,86396772000,863967,190817070,193020466,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 48th Ave",28010000,Richmond,Outer richmond,1,1,37.77704400153006,-122.50922816077126
