incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-01 00:00:00,2024-07-01,00:00:00,2024,Monday,2024-08-04 21:08:00,141235771013,1412357,240487383,242172778,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.76108551025391,-122.4909210205078
2024-08-03 23:11:00,2024-08-03,23:11:00,2024,Saturday,2024-08-03 23:16:00,141216364070,1412163,240485553,242163180,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2025-02-05 21:30:00,2025-02-05,21:30:00,2025,Wednesday,2025-02-07 14:59:00,146030828150,1460308,250074522,250382045,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2024-08-03 17:00:00,2024-08-03,17:00:00,2024,Saturday,2024-08-03 17:00:00,141229306397,1412293,240485155,242162634,IS,Initial Supplement,True,6397,Larceny Theft,Larceny Theft - Other,"Trade Secrets, Theft or Unauthorized Copying",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-08-04 11:30:00,2024-08-04,11:30:00,2024,Sunday,2024-08-04 11:54:00,141228775000,1412287,240048913,242171204,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-07-19 06:00:00,2024-07-19,06:00:00,2024,Friday,2024-07-29 11:33:00,141219806374,1412198,246096146,240841509,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-01-26 19:40:00,2024-01-26,19:40:00,2024,Friday,2024-08-04 00:00:00,141230905053,1412309,240062327,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-08-04 09:38:00,2024-08-04,09:38:00,2024,Sunday,2024-08-04 09:38:00,141222463010,1412224,240486131,242170854,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2024-02-10 22:27:00,2024-02-10,22:27:00,2024,Saturday,2024-08-04 00:00:00,141233505053,1412335,240093322,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-02-13 23:57:00,2024-02-13,23:57:00,2024,Tuesday,2024-08-04 00:00:00,141233805051,1412338,240098297,240841509,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-08-04 12:55:00,2024-08-04,12:55:00,2024,Sunday,2024-08-04 13:03:00,141224704134,1412247,240486498,242171440,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-08-03 22:57:00,2024-08-03,22:57:00,2024,Saturday,2024-08-04 05:13:00,141219507051,1412195,240485917,242163196,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.766143798828125,-122.49291229248048
2024-07-05 18:18:00,2024-07-05,18:18:00,2024,Friday,2024-08-04 15:39:00,141229709027,1412297,240486705,242171853,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2024-08-04 04:29:00,2024-08-04,04:29:00,2024,Sunday,2024-08-04 04:30:00,141221205152,1412212,240485898,242170420,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Commonwealth Ave , Geary Blvd",27217000,Richmond,Presidio heights,2,1,37.78142929077149,-122.4555206298828
2024-07-30 16:17:00,2024-07-30,16:17:00,2024,Tuesday,2024-08-04 14:04:00,141224407041,1412244,240478285,242171395,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Union St",26879000,Central,Marina,2,2,37.79603576660156,-122.44376373291016
2024-08-03 19:48:00,2024-08-03,19:48:00,2024,Saturday,2024-08-03 19:48:00,141212316710,1412123,240481040,242162656,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2023-12-26 20:52:00,2023-12-26,20:52:00,2023,Tuesday,2024-08-04 00:00:00,141227275030,1412272,230901553,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-08-04 02:11:00,2024-08-04,02:11:00,2024,Sunday,2024-08-04 02:13:00,141217803412,1412178,240485688,242170236,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2024-08-04 04:00:00,2024-08-04,04:00:00,2024,Sunday,2024-08-04 06:50:00,141220828100,1412208,240485973,242170559,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-04-17 15:18:00,2024-04-17,15:18:00,2024,Wednesday,2024-08-04 00:00:00,141234805052,1412348,240241515,240841509,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-08-04 14:08:00,2024-08-04,14:08:00,2024,Sunday,2024-08-04 14:46:00,141232204134,1412322,240486846,242171718,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-01-30 18:56:00,2024-01-30,18:56:00,2024,Tuesday,2024-08-04 00:00:00,141231175030,1412311,240067258,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-02-03 20:23:00,2024-02-03,20:23:00,2024,Saturday,2024-08-04 00:00:00,141231803044,1412318,240076083,240841509,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-10-20 22:00:00,2024-10-20,22:00:00,2024,Sunday,2024-10-20 22:00:00,143434506244,1434345,246099407,240841509,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-09-15 16:00:00,2024-09-15,16:00:00,2024,Sunday,2024-09-30 08:58:00,143410306244,1434103,246121975,240841509,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-10-22 09:04:00,2024-10-22,09:04:00,2024,Tuesday,2024-10-22 09:04:00,143419516652,1434195,240663743,242960836,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-31 16:40:00,2024-07-31,16:40:00,2024,Wednesday,2024-09-30 17:05:00,143412206372,1434122,240608357,240841509,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-19 00:56:00,2024-10-19,00:56:00,2024,Saturday,2024-10-22 18:57:00,143434906113,1434349,240665335,242962893,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-10-22 08:25:00,2024-10-22,08:25:00,2024,Tuesday,2024-10-22 08:27:00,143430464020,1434304,240663715,242960712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , Clement St",27841000,Richmond,Outer richmond,1,1,37.78187561035156,-122.4880828857422
2024-10-18 12:00:00,2024-10-18,12:00:00,2024,Friday,2024-10-22 14:54:00,143429209320,1434292,240664804,242962108,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"San Antonio Pl , Vallejo St",54045000,Central,North beach,3,3,37.79890823364258,-122.40613555908205
2018-12-28 18:00:00,2018-12-28,18:00:00,2018,Friday,2018-12-28 20:36:00,75377806224,753778,186298755,240841509,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Southern,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-23 15:55:00,2024-03-23,15:55:00,2024,Saturday,2024-03-23 15:01:00,137640709320,1376407,246039180,240841509,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",24918000,Mission,Mission,6,6,37.76662430985872,-122.42562186109645
2021-11-15 01:41:00,2021-11-15,01:41:00,2021,Monday,2021-11-15 01:44:00,109148505014,1091485,210751572,213190143,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.75522994995117,-122.44003295898438
2024-03-25 17:20:00,2024-03-25,17:20:00,2024,Monday,2024-03-25 20:19:00,137662405073,1376624,240190906,240852843,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2021-11-15 07:49:00,2021-11-15,07:49:00,2021,Monday,2021-11-15 10:10:00,109156104134,1091561,210752241,213190851,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-03-24 22:45:00,2024-03-24,22:45:00,2024,Sunday,2024-03-24 22:45:00,137633407043,1376334,240188763,240842966,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-03-24 02:00:00,2024-03-24,02:00:00,2024,Sunday,2024-03-24 14:58:00,137640071000,1376400,246039629,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-03-14 12:00:00,2024-03-14,12:00:00,2024,Thursday,2024-03-25 12:45:00,137650209027,1376502,240189830,240851448,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Grattan St , Shrader St",26283000,Park,Haight ashbury,8,5,37.76384353637695,-122.45104217529295
2024-03-11 22:25:00,2024-03-11,22:25:00,2024,Monday,2024-03-11 22:25:00,137242707043,1372427,240147208,240713506,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-03-24 23:27:00,2024-03-24,23:27:00,2024,Sunday,2024-03-24 23:27:00,137634775000,1376347,240188810,240843043,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2024-03-24 18:40:00,2024-03-24,18:40:00,2024,Sunday,2024-03-25 06:45:00,137643728150,1376437,240189125,240842871,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-03-25 03:20:00,2024-03-25,03:20:00,2024,Monday,2024-03-25 03:20:00,137637119057,1376371,240189006,240850180,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fell St , Bucha18th St , Castro St St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2024-03-25 13:30:00,2024-03-25,13:30:00,2024,Monday,2024-03-25 13:32:00,137654903014,1376549,240190053,240851603,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2024-03-25 15:30:00,2024-03-25,15:30:00,2024,Monday,2024-03-25 15:44:00,137658304134,1376583,240190398,240852021,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2024-03-25 14:00:00,2024-03-25,14:00:00,2024,Monday,2024-03-25 14:36:00,137654151040,1376541,240190235,240851811,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2024-03-25 10:30:00,2024-03-25,10:30:00,2024,Monday,2024-03-25 10:56:00,137647305014,1376473,240189476,240851052,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-03-14 12:50:00,2024-03-14,12:50:00,2024,Thursday,2024-03-14 12:50:00,137322071012,1373220,240164995,240741665,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2024-03-24 18:38:00,2024-03-24,18:38:00,2024,Sunday,2024-03-24 18:42:00,137630519057,1376305,240188462,240842436,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-03-20 12:00:00,2024-03-20,12:00:00,2024,Wednesday,2024-03-24 11:25:00,137640506372,1376405,246039594,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2024-03-21 12:30:00,2024-03-21,12:30:00,2024,Thursday,2024-03-24 14:26:00,137642006372,1376420,246039356,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2024-01-25 17:00:00,2024-01-25,17:00:00,2024,Thursday,2024-03-25 10:11:00,137645468020,1376454,240189357,240850913,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,9,9,37.74239349365234,-122.40583801269533
2024-03-19 12:30:00,2024-03-19,12:30:00,2024,Tuesday,2024-03-19 12:30:00,137475007041,1374750,240151572,240790928,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129867553711,-122.38714599609376
2024-03-24 21:00:00,2024-03-24,21:00:00,2024,Sunday,2024-03-25 15:06:00,137657406303,1376574,240190445,240851888,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523849487305,-122.41993713378906
2024-03-23 14:25:00,2024-03-23,14:25:00,2024,Saturday,2024-03-24 15:14:00,137653006363,1376530,246039334,240841509,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-03-17 12:36:00,2024-03-17,12:36:00,2024,Sunday,2024-03-17 12:36:00,137410507046,1374105,240157887,240771423,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,9,9,37.74239349365234,-122.40583801269533
2024-03-21 15:00:00,2024-03-21,15:00:00,2024,Thursday,2024-03-25 09:36:00,137645328160,1376453,240189329,240850803,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-03-08 22:30:00,2024-03-08,22:30:00,2024,Friday,2024-03-22 22:11:00,137638406372,1376384,246039447,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.800052642822266,-122.43440246582033
2024-03-25 10:13:00,2024-03-25,10:13:00,2024,Monday,2024-03-25 10:13:00,137645663010,1376456,240189379,240850921,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-03-03 02:32:00,2024-03-03,02:32:00,2024,Sunday,2024-03-03 02:33:00,137470865050,1374708,240139700,240630243,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
