incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-06 00:30:00,2020-03-06,00:30:00,2020,Friday,2020-03-13 17:45:00,91251871013,912518,200186503,200732904,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2019-03-19 17:40:00,2019-03-19,17:40:00,2019,Tuesday,2019-03-19 17:40:00,78141962020,781419,190198165,190783016,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2019-11-22 00:27:00,2019-11-22,00:27:00,2019,Friday,2019-11-22 00:27:00,87278562050,872785,190883350,193260062,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2019-04-01 17:00:00,2019-04-01,17:00:00,2019,Monday,2019-04-02 14:06:00,78599971013,785999,190232252,190922160,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2019-04-23 08:00:00,2019-04-23,08:00:00,2019,Tuesday,2019-04-25 13:05:00,79440051040,794400,190294688,191152008,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2018-11-17 18:24:00,2018-11-17,18:24:00,2018,Saturday,2018-11-17 19:21:00,73866863010,738668,180873543,183212817,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2019-02-27 11:30:00,2019-02-27,11:30:00,2019,Wednesday,2019-02-27 14:09:00,77516028150,775160,196041732,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2020-05-31 23:40:00,2020-05-31,23:40:00,2020,Sunday,2020-06-01 00:30:00,93166528100,931665,200330700,201524308,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-03-20 19:04:00,2019-03-20,19:04:00,2019,Wednesday,2019-03-20 19:04:00,78179916110,781799,190200447,190793426,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-10-02 06:21:00,2019-10-02,06:21:00,2019,Wednesday,2019-10-02 06:21:00,85354316100,853543,190738799,192750459,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054168701172,-122.41993713378906
2018-12-18 12:35:00,2018-12-18,12:35:00,2018,Tuesday,2018-12-18 12:35:00,74950405081,749504,180851345,191722641,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-10-24 20:10:00,2019-10-24,20:10:00,2019,Thursday,2019-10-24 23:49:00,86317406244,863174,196227603,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2019-10-21 12:00:00,2019-10-21,12:00:00,2019,Monday,2019-10-21 16:05:00,86099071000,860990,190794707,192942767,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2019-12-21 08:59:00,2019-12-21,08:59:00,2019,Saturday,2019-12-21 08:59:00,88327865016,883278,190957228,193550931,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cole St , Frederick St",26410000,Park,Haight ashbury,8,5,37.766727447509766,-122.45014190673828
2019-11-16 12:30:00,2019-11-16,12:30:00,2019,Saturday,2019-11-16 16:00:00,87083706242,870837,190867934,193202806,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2020-05-16 03:55:00,2020-05-16,03:55:00,2020,Saturday,2020-05-16 04:59:00,92734705151,927347,200297809,201370404,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-06-03 11:25:00,2019-06-03,11:25:00,2019,Monday,2019-06-03 18:05:00,80826771000,808267,196107215,191722641,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2019-01-04 19:18:00,2019-01-04,19:18:00,2019,Friday,2019-01-04 19:18:00,75578306304,755783,190010365,190043229,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fell St , Buchageary St , Powell St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2019-11-25 18:00:00,2019-11-25,18:00:00,2019,Monday,2019-11-25 20:54:00,87469128150,874691,196253818,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Central,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-10-28 08:00:00,2019-10-28,08:00:00,2019,Monday,2019-10-28 08:14:00,86362064085,863620,190813971,193010795,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2019-03-29 21:41:00,2019-03-29,21:41:00,2019,Friday,2019-03-29 21:42:00,78488251040,784882,190223483,190883962,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2019-10-30 05:12:00,2019-10-30,05:12:00,2019,Wednesday,2019-10-30 05:21:00,86426315162,864263,190820001,193030373,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-03-20 21:49:00,2019-03-20,21:49:00,2019,Wednesday,2019-03-20 21:49:00,78184916622,781849,190200782,190793942,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-05-24 21:00:00,2019-05-24,21:00:00,2019,Friday,2019-05-26 16:25:00,80497271000,804972,190377369,191462415,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-05-21 05:02:00,2020-05-21,05:02:00,2020,Thursday,2020-05-21 05:09:00,92868611012,928686,200308183,201420321,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2020-02-05 20:00:00,2020-02-05,20:00:00,2020,Wednesday,2020-02-06 14:34:00,89994905013,899949,200092693,200372221,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765228271485,-122.40865325927734
2018-08-24 13:25:00,2018-08-24,13:25:00,2018,Friday,2018-08-24 13:25:00,70663363010,706633,170434951,182361905,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-02-15 14:18:00,2019-02-15,14:18:00,2019,Friday,2019-02-15 14:23:00,77036728100,770367,190005366,190462198,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-04-17 17:30:00,2019-04-17,17:30:00,2019,Wednesday,2019-04-17 20:11:00,79153407021,791534,190274652,191073752,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-04-26 13:43:00,2019-04-26,13:43:00,2019,Friday,2019-04-26 13:43:00,79478230080,794782,190297303,191162029,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Quincy St , California St",24746000,Central,Fimissioncial district/south beach,3,3,37.792486577710505,-122.4056543388906
2019-10-02 16:05:00,2019-10-02,16:05:00,2019,Wednesday,2019-10-02 16:20:00,85383204013,853832,190740512,192752879,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2020-04-04 01:44:00,2020-04-04,01:44:00,2020,Saturday,2020-04-04 16:51:00,91747128150,917471,200223230,200952110,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mccormick St , Morrell Pl , Pacific Ave",25306000,Central,Russian hill,3,3,37.79536056518555,-122.41911315917967
2018-12-01 20:00:00,2018-12-01,20:00:00,2018,Saturday,2018-12-02 14:45:00,74474706244,744747,186278133,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Buchageary St , Powell St St",26566000,Northern,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2020-02-27 17:00:00,2020-02-27,17:00:00,2020,Thursday,2020-02-28 17:24:00,90789803084,907898,200150837,200593124,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2018-12-27 00:49:00,2018-12-27,00:49:00,2018,Thursday,2018-12-27 00:52:00,75257827195,752578,180972816,183610093,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2018-08-13 22:00:00,2018-08-13,22:00:00,2018,Monday,2018-08-13 23:47:00,70348306244,703483,186187443,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-01-11 15:55:00,2020-01-11,15:55:00,2020,Saturday,2020-01-11 15:59:00,89060264085,890602,200027377,200112235,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-02-19 21:00:00,2020-02-19,21:00:00,2020,Wednesday,2020-02-20 06:59:00,90507106244,905071,206038558,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2019-10-03 18:54:00,2019-10-03,18:54:00,2019,Thursday,2019-10-03 19:04:00,85413006363,854130,190743889,192763633,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-02-27 01:15:00,2019-02-27,01:15:00,2019,Wednesday,2019-02-27 04:54:00,77473428150,774734,196040615,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-03-26 09:00:00,2019-03-26,09:00:00,2019,Tuesday,2019-03-26 13:51:00,78375306112,783753,190214636,190851281,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2020-02-05 22:00:00,2020-02-05,22:00:00,2020,Wednesday,2020-02-07 00:00:00,90043306244,900433,206028117,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2019-10-06 11:00:00,2019-10-06,11:00:00,2019,Sunday,2019-10-06 12:38:00,85512406244,855124,190751456,192791766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Sutter St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2019-12-02 00:01:00,2019-12-02,00:01:00,2019,Monday,2020-04-27 14:04:00,92272109320,922721,200262943,201181894,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2018-11-04 20:00:00,2018-11-04,20:00:00,2018,Sunday,2018-11-05 09:36:00,73450106244,734501,186255266,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2018-12-14 17:00:00,2018-12-14,17:00:00,2018,Friday,2018-12-17 11:01:00,74936309024,749363,180948033,183511489,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-10-22 11:30:00,2018-10-22,11:30:00,2018,Monday,2018-10-22 12:45:00,72893306244,728933,180801635,182951855,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-01-24 11:51:00,2019-01-24,11:51:00,2019,Thursday,2019-01-24 11:51:00,76263265010,762632,190058882,190241510,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2018-10-26 12:07:00,2018-10-26,12:07:00,2018,Friday,2018-10-26 12:07:00,73048807041,730488,180812331,182991408,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2018-10-27 08:35:00,2018-10-27,08:35:00,2018,Saturday,2018-10-27 08:35:00,73078806364,730788,180790533,182911212,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2020-02-15 17:22:00,2020-02-15,17:22:00,2020,Saturday,2020-02-15 17:28:00,90319561030,903195,200116243,200462643,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2020-04-23 01:00:00,2020-04-23,01:00:00,2020,Thursday,2020-04-23 01:46:00,92142906242,921429,200255067,201140118,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-01-10 21:00:00,2020-01-10,21:00:00,2020,Friday,2020-01-11 01:31:00,89037506244,890375,200025860,200104100,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-04-03 00:33:00,2020-04-03,00:33:00,2020,Friday,2020-04-03 00:38:00,91708564020,917085,200220684,200940065,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2019-03-24 13:00:00,2019-03-24,13:00:00,2019,Sunday,2019-03-25 10:30:00,78355806372,783558,196060196,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2020-01-18 14:00:00,2020-01-18,14:00:00,2020,Saturday,2020-01-18 15:30:00,89283207041,892832,200041098,200181960,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Borica St , Holloway Ave",22730000,Taraval,Oceanview/merced/ingleside,7,7,37.72165298461914,-122.46865844726562
2019-12-06 16:00:00,2019-12-06,16:00:00,2019,Friday,2019-12-06 20:27:00,87816606244,878166,196261708,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Central,Mission,6,6,37.769669928035334,-122.42377763614596
2020-03-30 18:50:00,2020-03-30,18:50:00,2020,Monday,2020-03-30 18:50:00,91642065010,916420,200215453,200902678,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2019-10-13 22:00:00,2019-10-13,22:00:00,2019,Sunday,2019-10-14 15:23:00,85971106244,859711,196220312,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
