incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-29 12:59:00,2022-10-29,12:59:00,2022,Saturday,2022-10-29 12:59:00,120944807043,1209448,220708591,223021518,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2019-08-17 15:10:00,2019-08-17,15:10:00,2019,Saturday,2019-08-17 15:14:00,83560951040,835609,190606538,192292367,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-01-01 18:30:00,2023-01-01,18:30:00,2023,Sunday,2023-01-01 22:37:00,123030606244,1230306,230002402,230013262,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2018-04-28 15:30:00,2018-04-28,15:30:00,2018,Saturday,2018-05-03 19:16:00,66424205073,664242,180320594,223126435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2019-11-17 09:00:00,2019-11-17,09:00:00,2019,Sunday,2019-11-17 16:14:00,87285406244,872854,196248041,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Central,Mission,6,6,37.77005771291486,-122.4226273672464
2019-04-23 22:45:00,2019-04-23,22:45:00,2019,Tuesday,2019-04-28 08:45:00,79560505073,795605,190290567,223126435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2023-02-20 20:00:00,2023-02-20,20:00:00,2023,Monday,2023-02-20 22:09:00,124707706244,1247077,236030057,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2023-02-12 10:52:00,2023-02-12,10:52:00,2023,Sunday,2023-02-12 12:00:00,124384706244,1243847,230104393,230431325,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2019-03-12 20:29:00,2019-03-12,20:29:00,2019,Tuesday,2019-03-13 20:32:00,77945004134,779450,190182801,190723787,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-01-04 20:42:00,2018-01-04,20:42:00,2018,Thursday,2018-01-04 20:50:00,62024804013,620248,180010745,180043858,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-08-10 09:50:00,2019-08-10,09:50:00,2019,Saturday,2019-08-10 10:06:00,83284551040,832845,190585512,192221307,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2024-12-17 20:00:00,2024-12-17,20:00:00,2024,Tuesday,2024-12-22 10:56:00,144917207021,1449172,240785444,243571024,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858596801758,-122.39205169677734
2022-12-19 21:11:00,2022-12-19,21:11:00,2022,Monday,2022-12-19 21:11:00,122619968020,1226199,220868822,223532780,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-12-07 11:25:00,2022-12-07,11:25:00,2022,Wednesday,2022-12-07 14:46:00,122213328150,1222133,220839566,223411996,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2023-01-21 18:10:00,2023-01-21,18:10:00,2023,Saturday,2023-01-22 00:30:00,123892706244,1238927,236014750,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-03-31 16:18:00,2018-03-31,16:18:00,2018,Saturday,2018-03-31 18:23:00,65308406224,653084,186076200,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2019-04-11 01:00:00,2019-04-11,01:00:00,2019,Thursday,2019-04-11 21:21:00,78955906244,789559,196072793,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2019-08-27 16:32:00,2019-08-27,16:32:00,2019,Tuesday,2019-08-27 16:32:00,84228265016,842282,190636206,190636206,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2019-08-13 19:00:00,2019-08-13,19:00:00,2019,Tuesday,2019-08-13 21:26:00,83412606153,834126,190595549,192254087,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-12-02 21:15:00,2022-12-02,21:15:00,2022,Friday,2022-12-02 21:26:00,122069626030,1220696,220829147,223363235,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-01-13 00:00:00,2023-01-13,00:00:00,2023,Friday,2023-01-19 14:00:00,123625309340,1236253,230043854,230191691,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Cumberland St , End",35012000,Mission,Castro/upper market,8,8,37.75864109714012,-122.43225057808604
2023-01-01 16:00:00,2023-01-01,16:00:00,2023,Sunday,2023-01-14 13:17:00,123455764010,1234557,230032299,230141619,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-01-26 13:30:00,2023-01-26,13:30:00,2023,Thursday,2023-01-26 15:20:00,123837106243,1238371,230062086,230262057,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-12-03 07:00:00,2022-12-03,07:00:00,2022,Saturday,2022-12-03 21:47:00,122350306244,1223503,226235405,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Central,Mission,6,6,37.77005771291486,-122.4226273672464
2022-10-30 05:45:00,2022-10-30,05:45:00,2022,Sunday,2022-11-01 13:28:00,121084906224,1210849,226206569,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Taraval,Mission,6,6,37.77005771291486,-122.4226273672464
2025-01-03 20:19:00,2025-01-03,20:19:00,2025,Friday,2025-01-03 20:25:00,145184411012,1451844,250005113,250031374,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2019-05-19 01:45:00,2019-05-19,01:45:00,2019,Sunday,2019-05-19 01:56:00,80232128160,802321,190357101,191390226,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2024-12-04 09:55:00,2024-12-04,09:55:00,2024,Wednesday,2024-12-04 10:13:00,144487664020,1444876,240749939,243390985,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-11-19 16:30:00,2022-11-19,16:30:00,2022,Saturday,2022-11-19 18:35:00,122515206244,1225152,226242745,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2019-07-07 00:00:00,2019-07-07,00:00:00,2019,Sunday,2019-07-08 16:48:00,82050206244,820502,196134860,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2022-11-29 23:50:00,2022-11-29,23:50:00,2022,Tuesday,2022-11-30 02:15:00,122504028150,1225040,226243373,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2023-02-14 07:12:00,2023-02-14,07:12:00,2023,Tuesday,2023-02-14 07:12:00,124444326039,1244443,230108975,230450457,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2022-11-10 03:15:00,2022-11-10,03:15:00,2022,Thursday,2022-11-10 03:40:00,121301205051,1213012,220772950,223140218,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2019-10-23 12:00:00,2019-10-23,12:00:00,2019,Wednesday,2019-10-27 13:21:00,86329871000,863298,190811997,193002190,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2019-07-22 06:05:00,2019-07-22,06:05:00,2019,Monday,2019-07-25 13:02:00,82685471000,826854,196148770,223126435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2019-08-16 17:20:00,2019-08-16,17:20:00,2019,Friday,2019-08-16 23:25:00,83601906372,836019,196168154,223126435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-03-06 16:10:00,2023-03-06,16:10:00,2023,Monday,2023-03-06 16:10:00,125132662050,1251326,230160527,230652301,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-01-15 12:03:00,2023-01-15,12:03:00,2023,Sunday,2023-01-15 13:02:00,123482806363,1234828,230034154,230151322,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2023-03-02 18:39:00,2023-03-02,18:39:00,2023,Thursday,2023-03-02 19:08:00,125011414020,1250114,230151065,230612766,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Northern,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-07-31 07:28:00,2019-07-31,07:28:00,2019,Wednesday,2019-07-31 07:28:00,82905064020,829050,190556397,192120627,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2018-01-06 21:00:00,2018-01-06,21:00:00,2018,Saturday,2018-01-06 23:46:00,62147606244,621476,186004712,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Central,Mission,6,6,37.77005771291486,-122.4226273672464
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124931905053,1249319,230035174,223126435,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-10-07 09:00:00,2019-10-07,09:00:00,2019,Monday,2019-10-07 14:16:00,85668006374,856680,196214503,223126435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2022-12-01 18:30:00,2022-12-01,18:30:00,2022,Thursday,2022-12-01 21:26:00,122041006244,1220410,220826557,223353136,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-06-22 06:00:00,2019-06-22,06:00:00,2019,Saturday,2019-06-22 13:24:00,81532606244,815326,196121760,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2019-05-30 14:00:00,2019-05-30,14:00:00,2019,Thursday,2019-06-05 11:02:00,80906806244,809068,196109982,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2023-01-07 11:00:00,2023-01-07,11:00:00,2023,Saturday,2023-01-09 10:28:00,123264528160,1232645,230018788,230091011,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-01-15 05:55:00,2023-01-15,05:55:00,2023,Sunday,2023-01-15 06:01:00,123477927195,1234779,230033582,230150513,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2018-04-18 09:20:00,2018-04-18,09:20:00,2018,Wednesday,2018-04-19 17:26:00,65888206113,658882,180290367,181093147,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2022-12-05 03:19:00,2022-12-05,03:19:00,2022,Monday,2022-12-08 18:35:00,122255505151,1222555,220842785,223420833,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2023-01-14 02:00:00,2023-01-14,02:00:00,2023,Saturday,2023-01-28 15:18:00,123910068020,1239100,230066969,230281863,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-09-23 06:05:00,2019-09-23,06:05:00,2019,Monday,2019-09-23 06:05:00,84992171011,849921,190711416,192660442,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"26th St , Alabama St",21170000,Mission,Mission,9,9,37.749488830566406,-122.41065979003906
2019-09-27 10:44:00,2019-09-27,10:44:00,2019,Friday,2019-09-27 10:44:00,85194674000,851946,190724243,192702538,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2022-11-11 00:37:00,2022-11-11,00:37:00,2022,Friday,2022-11-11 00:37:00,121335762050,1213357,220775471,223150055,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-02-28 08:00:00,2023-02-28,08:00:00,2023,Tuesday,2023-02-28 10:45:00,124924005041,1249240,230139992,223126435,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-03 17:00:00,2019-08-03,17:00:00,2019,Saturday,2019-08-05 02:52:00,83116806374,831168,196158804,223126435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2018-01-17 00:00:00,2018-01-17,00:00:00,2018,Wednesday,2018-03-12 13:42:00,64497909250,644979,180188358,180711988,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2025-03-24 00:30:00,2025-03-24,00:30:00,2025,Monday,2025-03-24 00:30:00,147094816710,1470948,250165096,250830039,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
