incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-10 21:58:00,2022-03-10,21:58:00,2022,Thursday,2022-03-10 21:58:00,112964507041,1129645,220158695,220693107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2022-05-29 21:00:00,2022-05-29,21:00:00,2022,Sunday,2022-05-30 08:17:00,115585407021,1155854,220353083,221500664,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Lake St",28026000,Richmond,Seacliff,1,2,37.785118103027344,-122.49047088623048
2021-06-08 17:20:00,2021-06-08,17:20:00,2021,Tuesday,2021-06-08 17:26:00,103833116652,1038331,210356570,211592694,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2021-08-13 15:00:00,2021-08-13,15:00:00,2021,Friday,2021-08-14 08:32:00,106011006244,1060110,210517681,212260729,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Connecticut St",23788000,Southern,Mission bay,6,10,37.7663688659668,-122.39786529541016
2021-11-06 15:00:00,2021-11-06,15:00:00,2021,Saturday,2021-11-08 18:35:00,108959151040,1089591,210736239,213122763,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2021-12-30 22:00:00,2021-12-30,22:00:00,2021,Thursday,2022-01-14 10:20:00,111310306224,1113103,226005753,221251242,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2022-06-16 08:41:00,2022-06-16,08:41:00,2022,Thursday,2022-06-16 13:00:00,116142272000,1161422,220394855,221671507,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-28 00:00:00,2022-06-28,00:00:00,2022,Tuesday,2022-07-03 09:17:00,116742006244,1167420,226113152,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2023-11-08 15:00:00,2023-11-08,15:00:00,2023,Wednesday,2023-11-12 00:00:00,133704271000,1337042,236212766,221251242,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24922500,Ingleside,Mission,6,6,37.76913421032793,-122.42428291450112
2021-12-05 04:00:00,2021-12-05,04:00:00,2021,Sunday,2021-12-05 07:13:00,109885372000,1098853,210802040,213390572,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucha04th St , Mission St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2025-01-01 14:00:00,2025-01-01,14:00:00,2025,Wednesday,2025-01-01 14:19:00,145122804134,1451228,250001268,250011959,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-12-30 09:10:00,2024-12-30,09:10:00,2024,Monday,2025-01-01 10:55:00,145119106244,1451191,250000765,250011411,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-01-01 19:45:00,2025-01-01,19:45:00,2025,Wednesday,2025-01-01 21:07:00,145132568030,1451325,250001967,250013003,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Geneva Ave , Paris St",21444000,Out of SF,Excelsior,11,11,37.71567153930664,-122.43943786621094
2022-02-11 20:00:00,2022-02-11,20:00:00,2022,Friday,2022-02-11 20:57:00,112164506244,1121645,226021884,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2025-01-01 08:52:00,2025-01-01,08:52:00,2025,Wednesday,2025-01-01 08:52:00,145118227199,1451182,250000674,250011125,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-05-01 00:49:00,2021-05-01,00:49:00,2021,Saturday,2021-05-01 00:51:00,102640871011,1026408,210266286,211210100,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2023-11-01 23:00:00,2023-11-01,23:00:00,2023,Wednesday,2023-11-02 15:46:00,133707206224,1337072,236213219,221251242,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2025-01-01 06:15:00,2025-01-01,06:15:00,2025,Wednesday,2025-01-01 12:41:00,145121228150,1451212,250001020,250011702,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-12-31 22:50:00,2024-12-31,22:50:00,2024,Tuesday,2025-01-01 19:47:00,145129212030,1451292,250001876,250012830,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2024-12-31 18:30:00,2024-12-31,18:30:00,2024,Tuesday,2024-12-31 18:44:00,145109664020,1451096,240801664,243662430,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-03-31 14:06:00,2021-03-31,14:06:00,2021,Wednesday,2021-04-05 16:40:00,102184106372,1021841,216040656,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2021-06-08 00:00:00,2021-06-08,00:00:00,2021,Tuesday,2022-04-22 13:45:00,114339371010,1143393,220263169,221121848,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2022-04-27 11:38:00,2022-04-27,11:38:00,2022,Wednesday,2022-04-27 12:17:00,114494006364,1144940,220274467,221171231,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-06-30 19:15:00,2021-06-30,19:15:00,2021,Wednesday,2021-07-01 07:59:00,104645006244,1046450,216083872,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2025-01-01 16:52:00,2025-01-01,16:52:00,2025,Wednesday,2025-01-01 16:52:00,145127475025,1451274,240726426,250012426,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2025-01-01 01:00:00,2025-01-01,01:00:00,2025,Wednesday,2025-01-01 01:45:00,145113104134,1451131,250000254,250010393,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2025-01-01 00:16:00,2025-01-01,00:16:00,2025,Wednesday,2025-01-01 00:18:00,145111564020,1451115,250000044,250010085,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-12-31 11:30:00,2024-12-31,11:30:00,2024,Tuesday,2025-01-01 01:05:00,145112604144,1451126,250000191,250010453,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-12-28 04:00:00,2024-12-28,04:00:00,2024,Saturday,2025-01-01 00:35:00,145111604014,1451116,250000066,250010144,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-01-29 10:00:00,2021-01-29,10:00:00,2021,Friday,2021-02-01 21:50:00,100227406372,1002274,216012445,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th Ave , Balboa St",27477000,Richmond,Outer richmond,1,1,37.77674102783203,-122.47482299804688
2021-09-30 21:36:00,2021-09-30,21:36:00,2021,Thursday,2021-10-01 10:11:00,107644128150,1076441,216140698,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2025-01-01 16:46:00,2025-01-01,16:46:00,2025,Wednesday,2025-01-01 16:46:00,145127364070,1451273,250001638,250012413,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2022-05-01 09:00:00,2022-05-01,09:00:00,2022,Sunday,2022-05-03 11:33:00,114686064080,1146860,220288894,221231226,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-01-01 13:33:00,2025-01-01,13:33:00,2025,Wednesday,2025-01-01 13:33:00,145121516623,1451215,250001155,250011847,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-01 18:49:00,2025-01-01,18:49:00,2025,Wednesday,2025-01-01 18:51:00,145128728160,1451287,250001779,250012699,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2025-01-01 14:30:00,2025-01-01,14:30:00,2025,Wednesday,2025-01-01 14:38:00,145124475000,1451244,250001321,250012049,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-01-01 16:40:00,2025-01-01,16:40:00,2025,Wednesday,2025-01-01 18:33:00,145127806374,1451278,250001729,250012668,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256271362305,-122.44508361816406
2024-12-31 20:33:00,2024-12-31,20:33:00,2024,Tuesday,2024-12-31 22:22:00,145111362070,1451113,240801824,243663142,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-12-29 09:26:00,2021-12-29,09:26:00,2021,Wednesday,2021-12-31 16:43:00,110768909024,1107689,210865424,213652067,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bucha04th St , Mission St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2022-03-05 11:23:00,2022-03-05,11:23:00,2022,Saturday,2022-03-05 12:58:00,112809406244,1128094,220147676,220641520,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-06-01 17:43:00,2022-06-01,17:43:00,2022,Wednesday,2022-06-01 17:43:00,115665463010,1156654,220359398,221522358,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Banneker Way , Grove St",54030000,Northern,Hayes valley,5,5,37.777099609375,-122.42871856689452
2025-01-01 00:01:00,2025-01-01,00:01:00,2025,Wednesday,2025-01-01 00:07:00,145131604080,1451316,250000072,250010010,IS,Initial Supplement,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Cite or Arrest Adult,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2021-07-29 13:00:00,2021-07-29,13:00:00,2021,Thursday,2021-07-29 18:43:00,105507728160,1055077,210480931,212102646,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2021-12-21 00:00:00,2021-12-21,00:00:00,2021,Tuesday,2022-01-06 14:13:00,110940809340,1109408,220011946,220061905,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-03-27 16:42:00,2021-03-27,16:42:00,2021,Saturday,2021-04-30 09:15:00,102621307025,1026213,210264428,211200802,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2025-01-01 20:21:00,2025-01-01,20:21:00,2025,Wednesday,2025-01-01 20:33:00,145130607021,1451306,250001901,250012904,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2025-01-01 14:28:00,2025-01-01,14:28:00,2025,Wednesday,2025-01-01 14:28:00,145125216664,1451252,250001246,250012022,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-12-31 17:00:00,2024-12-31,17:00:00,2024,Tuesday,2025-01-01 17:20:00,145126871013,1451268,250001622,250012156,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2024-11-30 00:00:00,2024-11-30,00:00:00,2024,Saturday,2025-01-01 19:49:00,145130068020,1451300,250001848,250012832,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.778263092041016,-122.48245239257812
2022-04-07 12:15:00,2022-04-07,12:15:00,2022,Thursday,2022-05-02 13:31:00,114646306362,1146463,220286581,221221739,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-26 22:30:00,2024-12-26,22:30:00,2024,Thursday,2024-12-27 13:39:00,145115206372,1451152,246165434,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2022-03-19 05:49:00,2022-03-19,05:49:00,2022,Saturday,2022-03-19 05:50:00,113217107045,1132171,220178405,221251242,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2021-04-09 12:00:00,2021-04-09,12:00:00,2021,Friday,2021-04-19 13:15:00,102432606372,1024326,216044329,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-12-31 22:30:00,2024-12-31,22:30:00,2024,Tuesday,2024-12-31 22:30:00,145123572000,1451235,240800412,243660507,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Great Hwy , Moraga St",27943000,Taraval,Sunset/parkside,4,4,37.75469207763672,-122.50868225097656
2022-03-03 18:30:00,2022-03-03,18:30:00,2022,Thursday,2022-03-03 18:50:00,112749051040,1127490,220143668,220622825,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2025-01-01 13:50:00,2025-01-01,13:50:00,2025,Wednesday,2025-01-01 21:39:00,145131206244,1451312,250002028,250013094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2022-05-20 19:00:00,2022-05-20,19:00:00,2022,Friday,2022-05-21 12:21:00,115289728150,1152897,220332275,221410978,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2021-07-16 12:45:00,2021-07-16,12:45:00,2021,Friday,2021-07-18 09:37:00,105561006374,1055610,216102701,221251242,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-01-01 08:52:00,2025-01-01,08:52:00,2025,Wednesday,2025-01-01 08:52:00,145118262060,1451182,250000674,250011125,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
