incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-23 14:00:00,2024-02-23,14:00:00,2024,Friday,2024-03-06 10:04:00,137191306223,1371913,240147048,240661050,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-03-11 12:45:00,2024-03-11,12:45:00,2024,Monday,2024-03-11 13:30:00,137198130070,1371981,240157865,240711773,II,Initial,True,30070,Other Offenses,Other,Obscene Movies or Acts,Cite or Arrest Adult,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-01-31 14:16:00,2024-01-31,14:16:00,2024,Wednesday,2024-02-08 14:01:00,137232506374,1372325,246015704,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2024-03-11 10:00:00,2024-03-11,10:00:00,2024,Monday,2024-03-11 13:06:00,137196406242,1371964,240157699,240711826,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2024-03-11 09:06:00,2024-03-11,09:06:00,2024,Monday,2024-03-11 10:50:00,137191806363,1371918,240157285,240710890,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-08 21:10:00,2024-03-08,21:10:00,2024,Friday,2024-03-11 13:35:00,137196506224,1371965,240153459,240702000,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-03-11 10:50:00,2024-03-11,10:50:00,2024,Monday,2024-03-11 11:23:00,137194406361,1371944,240157401,240711159,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-03-08 14:50:00,2024-03-08,14:50:00,2024,Friday,2024-03-08 14:50:00,137157907043,1371579,240140309,240680893,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2024-02-15 10:00:00,2024-02-15,10:00:00,2024,Thursday,2024-03-11 17:16:00,137236809029,1372368,240158528,240712655,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Divisadero St , Hayes St",26053000,Park,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-03-06 15:00:00,2024-03-06,15:00:00,2024,Wednesday,2024-03-11 03:32:00,137242406153,1372424,240156970,240710071,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ocean Ave , Lee Ave",22223000,Ingleside,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-03-11 06:00:00,2024-03-11,06:00:00,2024,Monday,2024-03-11 08:40:00,137189907021,1371899,240157081,240710740,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jerrold Ave , Donahue St",33121000,Bayview,Bayview hunters point,10,10,37.72818756103516,-122.37071228027344
2024-03-10 18:16:00,2024-03-10,18:16:00,2024,Sunday,2024-03-10 18:32:00,137182007051,1371820,240156403,240702429,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2024-03-11 19:18:00,2024-03-11,19:18:00,2024,Monday,2024-03-11 19:18:00,137237109029,1372371,240149759,240672339,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2023-12-21 18:15:00,2023-12-21,18:15:00,2023,Thursday,2023-12-21 21:53:00,137231806374,1372318,236233433,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2024-03-08 21:00:00,2024-03-08,21:00:00,2024,Friday,2024-03-11 11:52:00,137193107021,1371931,240157514,240711435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-03-10 21:00:00,2024-03-10,21:00:00,2024,Sunday,2024-03-11 15:08:00,137199228160,1371992,240158136,240712235,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"35th Ave , Ulloa St",23374000,Taraval,Sunset/parkside,4,4,37.74042892456055,-122.49270629882812
2024-03-11 07:00:00,2024-03-11,07:00:00,2024,Monday,2024-03-11 07:00:00,137189216710,1371892,240157053,240710511,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-02-02 14:20:00,2024-02-02,14:20:00,2024,Friday,2024-02-02 18:09:00,137217206244,1372172,246015823,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2024-03-10 19:30:00,2024-03-10,19:30:00,2024,Sunday,2024-03-11 13:50:00,137197007026,1371970,240157887,240711759,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2024-03-11 10:18:00,2024-03-11,10:18:00,2024,Monday,2024-03-11 10:43:00,137192171011,1371921,240157304,240711040,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Agnon Ave , Justin Dr",21817000,Ingleside,Bernal heights,9,9,37.734371185302734,-122.4228744506836
2024-03-11 16:52:00,2024-03-11,16:52:00,2024,Monday,2024-03-11 16:52:00,137235668020,1372356,240158506,240712582,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-03-11 11:42:00,137192709027,1371927,240157473,240711398,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2024-03-10 00:01:00,2024-03-10,00:01:00,2024,Sunday,2024-03-11 20:10:00,137238575000,1372385,240154043,240691664,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Foerster St , Los Palmos Dr",22354000,Ingleside,West of twin peaks,7,7,37.73590850830078,-122.4488754272461
2024-03-10 21:00:00,2024-03-10,21:00:00,2024,Sunday,2024-03-11 15:08:00,137198971013,1371989,240158136,240712235,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"35th Ave , Ulloa St",23374000,Taraval,Sunset/parkside,4,4,37.74042892456055,-122.49270629882812
2024-03-10 09:55:00,2024-03-10,09:55:00,2024,Sunday,2024-03-10 11:08:00,137188406374,1371884,246031716,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-03-11 11:26:00,2024-03-11,11:26:00,2024,Monday,2024-03-11 13:20:00,137197506363,1371975,240157780,240711633,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-03-11 11:15:00,2024-03-11,11:15:00,2024,Monday,2024-03-11 11:55:00,137193628160,1371936,240157520,240711451,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2024-03-11 09:00:00,2024-03-11,09:00:00,2024,Monday,2024-03-11 14:02:00,137232907025,1372329,240158415,240712534,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Prentiss St , Chapman St",21147000,Ingleside,Bernal heights,9,9,37.74174118041992,-122.41194152832033
2024-03-10 18:00:00,2024-03-10,18:00:00,2024,Sunday,2024-03-11 09:18:00,137190228160,1371902,240157144,240710855,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2024-03-01 11:16:00,2024-03-01,11:16:00,2024,Friday,2024-03-01 11:45:00,137227406224,1372274,246026723,240702000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2024-10-25 01:08:00,2024-10-25,01:08:00,2024,Friday,2024-10-25 01:08:00,143504762030,1435047,240670607,242990105,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"11th St , Natoma St",24355000,Tenderloin,South of market,6,6,37.77353286743164,-122.41610717773438
2024-01-01 12:00:00,2024-01-01,12:00:00,2024,Monday,2024-03-11 13:14:00,137195971000,1371959,240157718,240711845,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lyell St , Cayuga Ave",21784000,Ingleside,Outer mission,11,8,37.73101043701172,-122.431396484375
2024-03-05 07:00:00,2024-03-05,07:00:00,2024,Tuesday,2024-03-11 12:50:00,137196607025,1371966,240157661,240711412,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-03-10 16:00:00,2024-03-10,16:00:00,2024,Sunday,2024-03-11 08:44:00,137189707021,1371897,240157097,240710756,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2024-03-09 21:00:00,2024-03-09,21:00:00,2024,Saturday,2024-03-11 11:58:00,137195805013,1371958,240157592,240711466,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2024-03-11 11:23:00,2024-03-11,11:23:00,2024,Monday,2024-03-11 11:23:00,137193351041,1371933,240157382,240711299,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-03-10 03:33:00,2024-03-10,03:33:00,2024,Sunday,2024-03-10 03:35:00,137164928160,1371649,240155063,240700311,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2024-02-02 06:00:00,2024-02-02,06:00:00,2024,Friday,2024-02-05 07:14:00,137225609320,1372256,246015782,240702000,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.73337173461914,-122.38202667236328
2024-03-11 12:45:00,2024-03-11,12:45:00,2024,Monday,2024-03-11 13:30:00,137198162050,1371981,240157865,240711773,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-03-10 21:00:00,2024-03-10,21:00:00,2024,Sunday,2024-03-11 15:08:00,137199271013,1371992,240158136,240712235,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"35th Ave , Ulloa St",23374000,Taraval,Sunset/parkside,4,4,37.74042892456055,-122.49270629882812
2024-03-11 18:40:00,2024-03-11,18:40:00,2024,Monday,2024-03-11 18:48:00,137237804134,1372378,240158722,240712962,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-03-09 22:00:00,2024-03-09,22:00:00,2024,Saturday,2024-03-10 13:23:00,137187706224,1371877,246031788,240702000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Bayview,Mission,6,6,37.76481292105312,-122.42153953887698
2023-12-20 19:00:00,2023-12-20,19:00:00,2023,Wednesday,2023-12-27 14:24:00,137206006374,1372060,236233405,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-02-07 19:00:00,2024-02-07,19:00:00,2024,Wednesday,2024-02-08 08:12:00,137217106372,1372171,246015629,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th Ave , Cabrillo St",27526000,Richmond,Outer richmond,1,1,37.77433776855469,-122.48646545410156
2024-03-10 21:31:00,2024-03-10,21:31:00,2024,Sunday,2024-03-10 21:31:00,137184527170,1371845,240156732,240702958,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2024-03-11 09:26:00,2024-03-11,09:26:00,2024,Monday,2024-03-11 09:26:00,137194603074,1371946,240157172,240710877,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677581787109,-122.4006805419922
2024-02-08 08:30:00,2024-02-08,08:30:00,2024,Thursday,2024-02-08 13:26:00,137225471000,1372254,246015685,240702000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703430175781,-122.4188995361328
2024-02-14 00:00:00,2024-02-14,00:00:00,2024,Wednesday,2024-03-11 18:30:00,137236206111,1372362,240158631,240712900,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-03-11 05:51:00,2024-03-11,05:51:00,2024,Monday,2024-03-11 06:00:00,137189475000,1371894,240093037,240710408,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-03-11 19:20:00,2024-03-11,19:20:00,2024,Monday,2024-03-11 22:42:00,137242506244,1372425,240159106,240713555,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2024-02-15 12:00:00,2024-02-15,12:00:00,2024,Thursday,2024-03-11 13:06:00,137197909262,1371979,240157683,240711824,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73929977416992,-122.4019546508789
2024-03-08 16:00:00,2024-03-08,16:00:00,2024,Friday,2024-03-11 09:54:00,137191405141,1371914,240157235,240710951,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Mangels Ave , Congo St",22272000,Ingleside,West of twin peaks,8,8,37.733097076416016,-122.44200134277344
2024-03-09 03:30:00,2024-03-09,03:30:00,2024,Saturday,2024-03-11 11:48:00,137199164070,1371991,240157821,240711416,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2023-12-28 03:00:00,2023-12-28,03:00:00,2023,Thursday,2023-12-28 04:24:00,137201428135,1372014,236233803,240702000,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2023-10-14 16:00:00,2023-10-14,16:00:00,2023,Saturday,2024-03-11 11:39:00,137194171000,1371941,240157445,240711377,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-03 19:00:00,2024-02-03,19:00:00,2024,Saturday,2024-02-06 11:46:00,137230106244,1372301,246015839,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holyoke St , Dwight St",33334000,Bayview,Portola,9,9,37.722774505615234,-122.40705871582033
2024-03-11 06:50:00,2024-03-11,06:50:00,2024,Monday,2024-03-11 06:50:00,137190151040,1371901,240157047,240710491,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2024-03-11 04:35:00,2024-03-11,04:35:00,2024,Monday,2024-03-11 04:47:00,137186403074,1371864,240119871,240710319,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-11 06:00:00,2024-03-11,06:00:00,2024,Monday,2024-03-11 06:00:00,137192816220,1371928,240156920,240710108,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-28 17:05:00,2018-09-28,17:05:00,2018,Friday,2018-09-29 16:34:00,72375406244,723754,186230111,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Central,Mission,6,6,37.76481292105312,-122.42153953887698
