incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-24 09:30:00,2022-08-24,09:30:00,2022,Wednesday,2022-08-24 09:42:00,118524519057,1185245,220570118,222360849,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-07-28 18:28:00,2018-07-28,18:28:00,2018,Saturday,2018-07-28 18:29:00,69609704154,696097,180562699,182092864,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-11-16 10:10:00,2022-11-16,10:10:00,2022,Wednesday,2022-11-16 10:34:00,121528804013,1215288,220788418,223201092,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2022-08-21 11:15:00,2022-08-21,11:15:00,2022,Sunday,2022-08-21 12:12:00,118426706363,1184267,220562698,222331203,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-09-29 22:10:00,2022-09-29,22:10:00,2022,Thursday,2022-09-30 14:52:00,120297506224,1202975,226184498,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2022-07-23 20:12:00,2022-07-23,20:12:00,2022,Saturday,2022-07-23 21:54:00,117409028150,1174090,220489484,222042796,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170227050781,-122.44767761230467
2022-12-04 02:10:00,2022-12-04,02:10:00,2022,Sunday,2022-12-04 02:10:00,122100704014,1221007,220831415,223380198,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2022-11-24 07:30:00,2022-11-24,07:30:00,2022,Thursday,2022-11-24 10:54:00,121793307021,1217933,220808997,223280928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2023-02-01 08:05:00,2023-02-01,08:05:00,2023,Wednesday,2023-02-03 08:05:00,124089964070,1240899,230081224,230340580,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-09-17 22:30:00,2022-09-17,22:30:00,2022,Saturday,2022-09-18 07:54:00,119458005043,1194580,220637069,222610588,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bella Vista Way , Gaviota Way",22363000,Ingleside,West of twin peaks,7,7,37.73807144165039,-122.44815063476562
2023-01-07 12:00:00,2023-01-07,12:00:00,2023,Saturday,2023-01-07 12:53:00,123213672000,1232136,230015803,230071307,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-11-12 21:30:00,2022-11-12,21:30:00,2022,Saturday,2022-11-13 01:14:00,121510106244,1215101,226216041,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-08-09 14:36:00,2022-08-09,14:36:00,2022,Tuesday,2022-08-09 16:45:00,117987516652,1179875,220531483,222211962,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2022-07-01 14:20:00,2022-07-01,14:20:00,2022,Friday,2022-07-01 16:54:00,116648106244,1166481,220432922,221822131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.80424499511719,-122.43187713623048
2022-11-10 10:25:00,2022-11-10,10:25:00,2022,Thursday,2022-11-10 10:32:00,121315706240,1213157,220773362,223141022,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-11-06 17:30:00,2022-11-06,17:30:00,2022,Sunday,2022-11-07 15:29:00,121237206244,1212372,226210021,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Vicente St",23345000,Taraval,Sunset/parkside,4,4,37.7387580871582,-122.48828887939452
2022-10-11 03:08:00,2022-10-11,03:08:00,2022,Tuesday,2022-10-11 03:28:00,120214664020,1202146,220698083,222840235,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2018-01-18 13:45:00,2018-01-18,13:45:00,2018,Thursday,2018-01-18 13:51:00,62557827195,625578,180047130,180182042,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-12-21 21:51:00,2022-12-21,21:51:00,2022,Wednesday,2022-12-21 21:51:00,122680604134,1226806,220873906,223553008,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2022-08-06 13:00:00,2022-08-06,13:00:00,2022,Saturday,2022-08-07 21:43:00,118054106374,1180541,226141034,222701764,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2023-01-11 08:30:00,2023-01-11,08:30:00,2023,Wednesday,2023-01-11 09:30:00,123344728161,1233447,230023812,230110831,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2022-06-26 00:00:00,2022-06-26,00:00:00,2022,Sunday,2022-11-05 00:00:00,121173075030,1211730,220638114,222701764,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Anza St , Blake St",26468000,Richmond,Lone mountain/usf,1,1,37.78062057495117,-122.45084381103516
2022-07-21 08:00:00,2022-07-21,08:00:00,2022,Thursday,2022-07-22 10:31:00,117433628150,1174336,226126490,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-06-23 12:00:00,2022-06-23,12:00:00,2022,Thursday,2022-07-06 14:14:00,116791971000,1167919,220444018,221871804,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-05-27 09:15:00,2022-05-27,09:15:00,2022,Friday,2022-06-03 18:17:00,115726427195,1157264,220364563,221542538,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2022-05-31 09:00:00,2022-05-31,09:00:00,2022,Tuesday,2022-06-16 14:00:00,116150564070,1161505,220395251,221671885,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaeddy St , Jones St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2023-02-24 17:58:00,2023-02-24,17:58:00,2023,Friday,2023-02-25 13:05:00,124832206364,1248322,230137930,230561570,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-12-28 19:00:00,2022-12-28,19:00:00,2022,Wednesday,2022-12-28 23:32:00,122890875000,1228908,220889862,223623016,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2018-08-16 18:26:00,2018-08-16,18:26:00,2018,Thursday,2018-08-16 19:33:00,70380906243,703809,180617006,182283571,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-10-27 08:00:00,2022-10-27,08:00:00,2022,Thursday,2022-10-28 17:22:00,121268606244,1212686,226210366,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-10-25 00:00:00,2022-10-25,00:00:00,2022,Tuesday,2023-01-09 00:00:00,123277103401,1232771,220734013,222701764,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-02-07 21:00:00,2018-02-07,21:00:00,2018,Wednesday,2018-02-08 08:16:00,63315607025,633156,180103845,180390810,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-09-03 10:45:00,2022-09-03,10:45:00,2022,Saturday,2022-09-03 10:45:00,118881807045,1188818,220596722,222461071,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-09-29 18:16:00,2022-09-29,18:16:00,2022,Thursday,2022-09-29 18:17:00,119856519095,1198565,220668177,222722758,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2022-10-21 01:02:00,2022-10-21,01:02:00,2022,Friday,2022-10-21 03:30:00,120623705052,1206237,220723367,222940278,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2018-07-17 17:30:00,2018-07-17,17:30:00,2018,Tuesday,2018-07-17 22:37:00,69241506224,692415,186161293,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Braneddy St , Jones St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2022-01-01 01:00:00,2022-01-01,01:00:00,2022,Saturday,2022-01-01 01:00:00,123062172000,1230621,230004630,230022701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-08-03 19:00:00,2022-08-03,19:00:00,2022,Wednesday,2022-08-05 16:13:00,117853705041,1178537,220521456,222171517,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2022-07-11 08:18:00,2022-07-11,08:18:00,2022,Monday,2022-07-11 08:19:00,116962707045,1169627,220455786,222701764,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2022-06-01 01:05:00,2022-06-01,01:05:00,2022,Wednesday,2022-06-04 11:33:00,118295809320,1182958,226096467,222701764,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2022-11-11 15:52:00,2022-11-11,15:52:00,2022,Friday,2022-11-11 15:52:00,121362164085,1213621,220776827,223152164,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-12-24 14:00:00,2022-12-24,14:00:00,2022,Saturday,2023-01-05 11:15:00,123154405073,1231544,230010411,230051198,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2022-10-01 08:56:00,2022-10-01,08:56:00,2022,Saturday,2022-10-01 09:08:00,119911864085,1199118,220672247,222740780,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-12-09 14:59:00,2022-12-09,14:59:00,2022,Friday,2022-12-09 15:45:00,122284104134,1222841,220844480,223431979,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-12-19 20:00:00,2022-12-19,20:00:00,2022,Monday,2022-12-21 14:00:00,122667707021,1226677,220872679,223551673,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2020-12-30 00:00:00,2020-12-30,00:00:00,2020,Wednesday,2022-11-21 13:40:00,121700209029,1217002,220801593,223251757,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-11-02 14:22:00,2022-11-02,14:22:00,2022,Wednesday,2022-11-02 16:13:00,121072306244,1210723,220755075,223062254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-09-08 17:51:00,2022-09-08,17:51:00,2022,Thursday,2022-09-08 17:51:00,119118363010,1191183,220612390,222513367,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-11-21 03:30:00,2022-11-21,03:30:00,2022,Monday,2022-11-21 17:41:00,121811206244,1218112,226223450,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Richmond,Mission,6,6,37.769795965302215,-122.42265628026273
2022-12-11 22:00:00,2022-12-11,22:00:00,2022,Sunday,2022-12-16 11:26:00,122484471000,1224844,220860602,223501174,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , The Embarcadero",24550000,Central,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2018-07-13 01:30:00,2018-07-13,01:30:00,2018,Friday,2018-07-13 01:35:00,69030851040,690308,180521974,181950214,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-09-23 18:00:00,2022-09-23,18:00:00,2022,Friday,2022-09-23 21:11:00,119659306244,1196593,220652788,222663561,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-01-17 09:05:00,2023-01-17,09:05:00,2023,Tuesday,2023-01-17 09:25:00,123543462010,1235434,230037766,230170760,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-09-24 11:00:00,2022-09-24,11:00:00,2022,Saturday,2022-09-24 18:31:00,119764506244,1197645,226177722,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-08 16:19:00,2022-08-08,16:19:00,2022,Monday,2022-08-08 16:19:00,117937416710,1179374,220529109,222202279,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-03-09 00:00:00,2023-03-09,00:00:00,2023,Thursday,2023-03-09 13:40:00,125244906244,1252449,236043630,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.754005432128906,-122.4818344116211
2022-08-14 14:40:00,2022-08-14,14:40:00,2022,Sunday,2022-08-14 21:59:00,118347928135,1183479,226148745,222701764,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-06-03 23:30:00,2022-06-03,23:30:00,2022,Friday,2022-06-09 22:28:00,115921409320,1159214,220379067,221603418,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-08-31 15:45:00,2022-08-31,15:45:00,2022,Wednesday,2022-09-09 08:23:00,119138328150,1191383,220613592,222520765,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2022-09-13 22:32:00,2022-09-13,22:32:00,2022,Tuesday,2022-09-13 22:33:00,119304304083,1193043,220625945,222563210,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
