incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-21 22:00:00,2019-04-21,22:00:00,2019,Sunday,2019-04-23 16:44:00,79357507023,793575,190289582,191132619,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2018-12-18 14:50:00,2018-12-18,14:50:00,2018,Tuesday,2018-12-18 14:58:00,74951806241,749518,180951616,183522340,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2018-09-22 12:47:00,2018-09-22,12:47:00,2018,Saturday,2018-09-22 13:31:00,71752806364,717528,180719533,182651892,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-04-11 19:00:00,2019-04-11,19:00:00,2019,Thursday,2019-04-11 22:29:00,78961706244,789617,196072834,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-04-20 12:00:00,2019-04-20,12:00:00,2019,Saturday,2019-04-29 09:14:00,79588171000,795881,196084817,190351705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-07 09:00:00,2018-10-07,09:00:00,2018,Sunday,2018-11-16 16:09:00,73833007020,738330,180870737,183202416,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-08-20 12:30:00,2018-08-20,12:30:00,2018,Monday,2018-08-20 13:39:00,70513009029,705130,180626160,182322180,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275552480951,-122.39361254467056
2018-10-24 11:25:00,2018-10-24,11:25:00,2018,Wednesday,2018-10-24 16:10:00,72982375000,729823,180807978,182972902,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2019-02-13 04:10:00,2019-02-13,04:10:00,2019,Wednesday,2019-02-13 04:10:00,76951926150,769519,190108766,190440315,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"25th Ave , Moraga St",27390000,Bayview,Sunset/parkside,4,4,37.75582438543224,-122.48303445935224
2018-10-22 22:45:00,2018-10-22,22:45:00,2018,Monday,2018-10-22 22:46:00,72911464020,729114,180803302,182953956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2018-12-22 07:00:00,2018-12-22,07:00:00,2018,Saturday,2018-12-22 07:00:00,75101762050,751017,180961825,183560646,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2018-08-24 19:25:00,2018-08-24,19:25:00,2018,Friday,2018-08-24 19:34:00,70673403071,706734,180639351,182363587,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Main St , Howard St",24504000,Southern,Fimissioncial district/south beach,6,6,37.79061266946776,-122.39340794016304
2018-11-12 13:51:00,2018-11-12,13:51:00,2018,Monday,2018-11-12 13:51:00,73679307200,736793,180859838,183162081,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"La Salle Ave , Whitfield Ct",20128000,Bayview,Bayview hunters point,10,10,37.73117466009325,-122.3816081442244
2019-04-13 23:00:00,2019-04-13,23:00:00,2019,Saturday,2019-04-14 01:13:00,79125006224,791250,196075474,190351705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2018-08-24 01:14:00,2018-08-24,01:14:00,2018,Friday,2018-08-24 01:15:00,70640565016,706405,180636987,182360141,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2019-02-08 15:00:00,2019-02-08,15:00:00,2019,Friday,2019-02-10 22:04:00,76922906244,769229,196028467,190351705,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-03-09 23:00:00,2019-03-09,23:00:00,2019,Saturday,2019-03-11 21:57:00,77917306244,779173,196050476,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2018-01-03 16:38:00,2018-01-03,16:38:00,2018,Wednesday,2019-01-03 16:39:00,75543164085,755431,190007215,190032577,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2019-06-02 20:29:00,2019-06-02,20:29:00,2019,Sunday,2019-06-05 20:43:00,80859872000,808598,190405584,191563802,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2019-06-13 20:00:00,2019-06-13,20:00:00,2019,Thursday,2019-06-21 18:17:00,81416206373,814162,190449667,191723056,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2019-06-20 13:36:00,2019-06-20,13:36:00,2019,Thursday,2019-06-20 13:36:00,81381464002,813814,190446384,191712076,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Himmelmann Pl , Broadway",25133000,Central,Nob hill,3,3,37.797138687016286,-122.41299315472573
2018-12-21 08:55:00,2018-12-21,08:55:00,2018,Friday,2018-12-31 15:42:00,75470406244,754704,186300598,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Armistead Rd , Ramsel Ct",51329000,Northern,Presidio,2,2,37.80571896176153,-122.4733651652727
2018-08-25 21:24:00,2018-08-25,21:24:00,2018,Saturday,2018-08-25 21:29:00,70715328166,707153,180642348,182373811,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2018-12-23 04:03:00,2018-12-23,04:03:00,2018,Sunday,2018-12-23 04:08:00,75122661030,751226,180964073,183570423,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Harold Ave , Holloway Ave",22219000,Taraval,Oceanview/merced/ingleside,11,11,37.72185408323409,-122.45310058681368
2019-04-17 09:38:00,2019-04-17,09:38:00,2019,Wednesday,2019-04-17 10:05:00,79132330200,791323,190272822,191071156,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-03-29 14:00:00,2019-03-29,14:00:00,2019,Friday,2019-03-29 14:00:00,78477106364,784771,180844481,190351705,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Columbus Ave , Kearny St",24791000,Central,Chinatown,3,3,37.79690905664644,-122.40528839821005
2019-05-09 13:10:00,2019-05-09,13:10:00,2019,Thursday,2019-05-09 17:28:00,79925606154,799256,190332987,191293087,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2018-10-10 19:23:00,2018-10-10,19:23:00,2018,Wednesday,2018-10-10 19:42:00,72446326080,724463,180769726,182833734,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-11-09 06:35:00,2018-11-09,06:35:00,2018,Friday,2018-11-09 06:35:00,73556504154,735565,180850682,183130562,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-01-15 17:00:00,2019-01-15,17:00:00,2019,Tuesday,2019-01-15 18:44:00,75969506244,759695,190037438,190153234,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2019-01-11 12:00:00,2019-01-11,12:00:00,2019,Friday,2019-01-11 23:25:00,75826664070,758266,190028017,190112631,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Winfield St , Eugenia Ave",21309000,Ingleside,Bernal heights,9,9,37.74123293939984,-122.41946682061038
2019-02-03 12:05:00,2019-02-03,12:05:00,2019,Sunday,2019-02-03 12:16:00,76618204134,766182,190084683,190341533,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2019-03-13 08:30:00,2019-03-13,08:30:00,2019,Wednesday,2019-03-13 10:37:00,77954306374,779543,196051270,190351705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-06-17 07:30:00,2019-06-17,07:30:00,2019,Monday,2019-06-20 01:07:00,81388206244,813882,196119248,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-11-01 21:20:00,2018-11-01,21:20:00,2018,Thursday,2018-11-02 15:29:00,73320809250,733208,180832925,183062318,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2019-01-28 22:10:00,2019-01-28,22:10:00,2019,Monday,2019-01-28 22:18:00,76427464020,764274,190070701,190284061,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-03-02 12:00:00,2019-03-02,12:00:00,2019,Saturday,2019-03-04 10:59:00,77615909320,776159,190158200,190631363,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2019-03-28 02:40:00,2019-03-28,02:40:00,2019,Thursday,2019-03-28 15:03:00,78465964070,784659,190220003,190870240,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-06-15 13:00:00,2019-06-15,13:00:00,2019,Saturday,2019-06-15 13:07:00,81195972000,811959,190430791,191661661,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-03-15 09:08:00,2019-03-15,09:08:00,2019,Friday,2019-03-15 09:08:00,77990027130,779900,190186091,190741023,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-11-23 15:00:00,2018-11-23,15:00:00,2018,Friday,2018-11-27 13:22:00,74214061030,742140,180896539,183311944,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-06-03 19:15:00,2019-06-03,19:15:00,2019,Monday,2019-06-03 22:09:00,80874306244,808743,196109255,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-02-28 06:42:00,2019-02-28,06:42:00,2019,Thursday,2019-02-28 08:55:00,77483504114,774835,190147651,190590493,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-07-30 08:00:00,2018-07-30,08:00:00,2018,Monday,2018-08-16 13:42:00,70369106371,703691,180615884,182282095,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Hazelwood Ave , Greenwood Ave",22246000,Ingleside,West of twin peaks,7,7,37.728803214669895,-122.453995870682
2019-01-19 10:29:00,2019-01-19,10:29:00,2019,Saturday,2019-01-19 11:38:00,76095706301,760957,190046207,190191644,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-05-05 22:03:00,2020-05-05,22:03:00,2020,Tuesday,2020-05-05 22:03:00,92483562060,924835,200278893,201263481,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2019-05-31 13:20:00,2019-05-31,13:20:00,2019,Friday,2019-05-31 13:20:00,80683265010,806832,190390979,191511809,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-10-15 19:26:00,2018-10-15,19:26:00,2018,Monday,2018-10-15 19:26:00,72640163010,726401,180690193,182883396,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-12-17 15:30:00,2019-12-17,15:30:00,2019,Tuesday,2019-12-17 20:30:00,88202406371,882024,190948374,193513611,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Delta St , Wilde Ave",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2020-02-18 11:42:00,2020-02-18,11:42:00,2020,Tuesday,2020-02-18 11:46:00,90414203014,904142,200122836,200491596,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2020-01-31 13:20:00,2020-01-31,13:20:00,2020,Friday,2020-01-31 13:22:00,89785203024,897852,200077720,200312009,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-04-05 08:22:00,2019-04-05,08:22:00,2019,Friday,2019-04-05 08:22:00,78716964070,787169,190240603,190950834,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-01-08 20:00:00,2019-01-08,20:00:00,2019,Tuesday,2019-01-08 20:07:00,75718006362,757180,190019492,190083365,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2019-05-25 09:00:00,2019-05-25,09:00:00,2019,Saturday,2019-05-31 17:54:00,80684928150,806849,190391563,191510858,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-01-17 12:00:00,2019-01-17,12:00:00,2019,Thursday,2019-01-17 16:58:00,76026915200,760269,190041655,190172943,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Cornwall St , 06th Ave",27597000,Richmond,Inner richmond,1,1,37.78479186614895,-122.46455138516664
2020-03-15 12:15:00,2020-03-15,12:15:00,2020,Sunday,2020-03-15 13:18:00,91318706244,913187,206055110,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Clayton St",26214000,Park,Haight ashbury,8,5,37.76272223370367,-122.44699434419933
2019-03-31 00:00:00,2019-03-31,00:00:00,2019,Sunday,2019-04-22 13:37:00,79323907055,793239,190286312,191122162,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cherry St , Jackson St",27576000,Richmond,Presidio heights,2,2,37.78956091463999,-122.4574120469511
2020-02-16 19:30:00,2020-02-16,19:30:00,2020,Sunday,2020-02-16 21:46:00,90397806244,903978,206036273,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 19th St",23668000,Bayview,Potrero hill,10,10,37.76130039041195,-122.39640513677658
2018-09-02 22:00:00,2018-09-02,22:00:00,2018,Sunday,2018-09-27 14:07:00,71966805073,719668,180675913,190351705,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
