incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-23 00:04:00,2023-07-23,00:04:00,2023,Sunday,2023-07-23 04:52:00,129899028160,1298990,230512718,232040480,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2023-07-25 09:00:00,2023-07-25,09:00:00,2023,Tuesday,2023-07-25 12:23:00,130009106372,1300091,236135914,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-10-17 15:18:00,2023-10-17,15:18:00,2023,Tuesday,2023-10-17 15:19:00,132934064070,1329340,230745599,232902025,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-02-03 02:08:00,2024-02-03,02:08:00,2024,Saturday,2024-02-03 02:11:00,136147661030,1361476,240074695,240340197,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Stillman St",23838000,Southern,Fitenderloincial district/south beach,6,6,37.7817497253418,-122.39637756347656
2023-11-07 14:38:00,2023-11-07,14:38:00,2023,Tuesday,2023-11-07 17:56:00,133639606374,1336396,236212073,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-11-20 12:42:00,2023-11-20,12:42:00,2023,Monday,2023-11-20 12:42:00,133884716710,1338847,230821791,233241502,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2021-12-20 09:24:00,2021-12-20,09:24:00,2021,Monday,2021-12-20 14:04:00,110452106244,1104521,216200258,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-06-19 06:00:00,2022-06-19,06:00:00,2022,Sunday,2022-06-21 14:33:00,116296207021,1162962,220407044,221721890,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Taraval,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-10-27 11:30:00,2023-10-27,11:30:00,2023,Friday,2023-10-27 16:49:00,133238174000,1332381,230770007,233002544,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-05-01 07:47:00,2022-05-01,07:47:00,2022,Sunday,2022-05-01 07:47:00,114614226036,1146142,220283640,221210599,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2021-11-13 23:00:00,2021-11-13,23:00:00,2021,Saturday,2021-11-15 14:57:00,109274106224,1092741,216175344,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2023-10-19 17:50:00,2023-10-19,17:50:00,2023,Thursday,2023-10-19 18:01:00,132994668050,1329946,230751289,232922724,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2021-12-22 10:00:00,2021-12-22,10:00:00,2021,Wednesday,2022-01-12 20:29:00,111164405073,1111644,220020088,232220947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Estero Ave , Lunado Way",22741000,Taraval,West of twin peaks,7,7,37.72372055053711,-122.47130584716795
2023-10-14 10:45:00,2023-10-14,10:45:00,2023,Saturday,2023-10-14 14:33:00,132839106244,1328391,230738196,232871796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-12-13 12:36:00,2023-12-13,12:36:00,2023,Wednesday,2023-12-13 12:36:00,134686762050,1346867,230872926,233471541,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2023-09-28 15:00:00,2023-09-28,15:00:00,2023,Thursday,2023-09-28 15:29:00,132335071000,1323350,230698318,232712149,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-11-06 19:20:00,2022-11-06,19:20:00,2022,Sunday,2022-11-06 19:20:00,136309175025,1363091,220764907,222000992,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mansell St , Persia Ave",33339000,Ingleside,Mclaren park,10,10,37.717132568359375,-122.4246597290039
2023-08-06 08:57:00,2023-08-06,08:57:00,2023,Sunday,2023-08-06 09:02:00,130453651040,1304536,230552714,232180690,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2023-10-09 18:30:00,2023-10-09,18:30:00,2023,Monday,2023-10-10 04:56:00,132684605071,1326846,230726903,232830290,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2021-11-07 08:50:00,2021-11-07,08:50:00,2021,Sunday,2021-11-07 09:18:00,108911605152,1089116,210731621,213103452,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2023-08-18 12:00:00,2023-08-18,12:00:00,2023,Friday,2023-08-25 20:47:00,131235771000,1312357,236163727,232220947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Mission,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-07-10 23:00:00,2023-07-10,23:00:00,2023,Monday,2023-07-11 18:32:00,130051728150,1300517,236136871,232220947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2023-11-15 00:00:00,2023-11-15,00:00:00,2023,Wednesday,2023-12-28 06:53:00,135101574000,1351015,230904074,233620426,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Turk St",24934000,Central,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-11-02 15:30:00,2023-11-02,15:30:00,2023,Thursday,2023-11-02 23:12:00,133416406243,1334164,230784177,233063623,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-01-14 18:58:00,2023-01-14,18:58:00,2023,Saturday,2024-01-14 19:08:00,135616206364,1356162,240030982,240142503,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-12-21 21:00:00,2021-12-21,21:00:00,2021,Tuesday,2021-12-22 14:40:00,110629506372,1106295,216203967,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Out of SF,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-05-06 15:30:00,2023-05-06,15:30:00,2023,Saturday,2023-06-20 12:20:00,128784706151,1287847,230424624,231711415,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2023-05-12 20:00:00,2023-05-12,20:00:00,2023,Friday,2023-06-02 11:13:00,128169105043,1281691,230380402,231531210,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th Ave , Judah St , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.76236343383789,-122.46189880371094
2023-07-13 19:37:00,2023-07-13,19:37:00,2023,Thursday,2023-07-13 19:37:00,129588916650,1295889,230487456,231943203,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2022-04-02 12:48:00,2022-04-02,12:48:00,2022,Saturday,2022-04-02 12:48:00,113679515300,1136795,220157603,220921435,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-05-20 11:24:00,2023-05-20,11:24:00,2023,Saturday,2023-05-21 08:04:00,127774405041,1277744,230350251,231410621,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2022-05-04 21:04:00,2022-05-04,21:04:00,2022,Wednesday,2022-05-04 21:23:00,114734907041,1147349,220276770,221243039,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Brazil Ave , Naples St",21643000,Ingleside,Excelsior,11,11,37.72239685058594,-122.43002319335938
2023-06-02 11:20:00,2023-06-02,11:20:00,2023,Friday,2023-06-02 15:24:00,128196106244,1281961,236095647,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-11-22 19:26:00,2021-11-22,19:26:00,2021,Monday,2021-11-22 19:26:00,109422507041,1094225,210574192,232220947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Out of SF,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-08-18 00:00:00,2023-08-18,00:00:00,2023,Friday,2023-12-19 08:37:00,134841109024,1348411,230870801,233462148,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.78388214111328,-122.4850082397461
2022-06-22 19:00:00,2022-06-22,19:00:00,2022,Wednesday,2022-06-23 09:43:00,116367105141,1163671,220411114,221740836,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
2023-10-06 16:00:00,2023-10-06,16:00:00,2023,Friday,2023-10-09 17:30:00,132670875000,1326708,230719293,232792872,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2023-09-06 15:30:00,2023-09-06,15:30:00,2023,Wednesday,2023-09-06 16:00:00,131572604134,1315726,230638245,232492211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-03-21 12:10:00,2022-03-21,12:10:00,2022,Monday,2022-04-25 16:18:00,114426409029,1144264,220270164,221152103,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2023-12-19 14:47:00,2023-12-19,14:47:00,2023,Tuesday,2023-12-19 14:47:00,134858119095,1348581,230886808,233531950,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-01-01 17:26:00,2024-01-01,17:26:00,2024,Monday,2024-01-01 17:26:00,135206912030,1352069,240001654,240012412,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-07-01 03:55:00,2023-07-01,03:55:00,2023,Saturday,2023-07-01 04:22:00,129141628100,1291416,230453413,231820393,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-01-19 11:45:00,2022-01-19,11:45:00,2022,Wednesday,2022-01-19 13:52:00,111320706242,1113207,220041028,220191835,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Martin Luther King Jr Dr , 07th St , Charles J Brenham Pl , Market Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-01-21 18:45:00,2022-01-21,18:45:00,2022,Friday,2022-01-22 19:07:00,111844206224,1118442,226016954,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500747680664,-122.46026611328124
2022-04-07 19:46:00,2022-04-07,19:46:00,2022,Thursday,2022-04-07 20:38:00,113877807045,1138778,220228759,220972977,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-12-25 08:00:00,2023-12-25,08:00:00,2023,Monday,2023-12-25 14:45:00,135050351040,1350503,230899083,233591170,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-01-16 20:20:00,2022-01-16,20:20:00,2022,Sunday,2022-01-16 20:24:00,111255904134,1112559,220035071,220162574,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-07-11 15:45:00,2023-07-11,15:45:00,2023,Tuesday,2023-07-11 21:49:00,129560206244,1295602,236129268,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-06-11 19:37:00,2023-06-11,19:37:00,2023,Sunday,2023-06-11 19:37:00,128484307041,1284843,230401553,231622533,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2023-08-05 00:30:00,2023-08-05,00:30:00,2023,Saturday,2023-08-15 07:15:00,130774605042,1307746,230577160,232270470,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2023-12-01 02:26:00,2023-12-01,02:26:00,2023,Friday,2023-12-01 02:26:00,134174116632,1341741,230845086,233350200,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-08-19 09:15:00,2023-08-19,09:15:00,2023,Saturday,2023-08-19 09:18:00,130932527195,1309325,230589488,232310837,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-05-31 16:45:00,2022-05-31,16:45:00,2022,Tuesday,2022-05-31 16:45:00,115625805081,1156258,220351667,221512341,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2021-11-24 10:00:00,2021-11-24,10:00:00,2021,Wednesday,2021-11-25 07:58:00,109518206304,1095182,210778065,213290579,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Rivoli St , Stanyan St",26297000,Park,Haight ashbury,8,5,37.76216506958008,-122.45209503173828
2023-09-10 20:00:00,2023-09-10,20:00:00,2023,Sunday,2023-09-10 22:20:00,131726406371,1317264,230649850,232533057,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Levant St , Vulcan Stwy",26169000,Park,Castro/upper market,8,8,37.76348114013672,-122.44198608398438
2023-07-16 12:19:00,2023-07-16,12:19:00,2023,Sunday,2023-07-16 12:26:00,129667128150,1296671,230494285,231971264,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-03-14 15:30:00,2023-03-14,15:30:00,2023,Tuesday,2023-10-04 12:30:00,132508812100,1325088,230180951,232220947,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Exceptional Adult,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2021-08-14 09:00:00,2021-08-14,09:00:00,2021,Saturday,2022-02-04 08:29:00,111972171000,1119721,226018643,232220947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
