incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-01 00:00:00,2023-11-01,00:00:00,2023,Wednesday,2023-11-20 13:55:00,133882309320,1338823,230813215,233201502,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-11-13 14:25:00,2023-11-13,14:25:00,2023,Monday,2023-11-13 14:25:00,133691905071,1336919,230798015,233171816,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-01-14 20:00:00,2023-01-14,20:00:00,2023,Saturday,2023-01-17 08:25:00,123528807021,1235288,230037631,230170588,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-12-18 18:30:00,2022-12-18,18:30:00,2022,Sunday,2022-12-19 00:02:00,122830606244,1228306,226249973,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-09-18 12:28:00,2022-09-18,12:28:00,2022,Sunday,2022-09-18 12:30:00,119460207046,1194602,220627656,222572195,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"24th St , Tennessee St",23554000,Mission,Potrero hill,10,10,37.754051208496094,-122.38887786865234
2022-09-23 08:15:00,2022-09-23,08:15:00,2022,Friday,2022-09-23 08:15:00,119637328100,1196373,220650481,222660680,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2023-12-27 02:16:00,2023-12-27,02:16:00,2023,Wednesday,2023-12-27 02:16:00,135062428160,1350624,230901848,233610137,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2022-12-15 14:20:00,2022-12-15,14:20:00,2022,Thursday,2022-12-15 14:22:00,122473209024,1224732,220858801,223491824,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2020-09-01 00:00:00,2020-09-01,00:00:00,2020,Tuesday,2023-09-04 15:26:00,131469174000,1314691,230632695,232471748,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2023-12-20 11:30:00,2023-12-20,11:30:00,2023,Wednesday,2023-12-20 11:30:00,134878668000,1348786,230888688,233541267,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Cite or Arrest Adult,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2022-12-14 17:52:00,2022-12-14,17:52:00,2022,Wednesday,2022-12-14 17:52:00,122441516710,1224415,220856689,223482441,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-04-03 12:48:00,2024-04-03,12:48:00,2024,Wednesday,2024-04-03 12:48:00,137920572000,1379205,240210219,240941456,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-12-19 03:00:00,2023-12-19,03:00:00,2023,Tuesday,2023-12-19 15:29:00,134902106224,1349021,236227834,232786915,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2023-09-19 14:18:00,2023-09-19,14:18:00,2023,Tuesday,2023-09-19 14:28:00,132045826080,1320458,230673326,232621943,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-08-29 11:03:00,2022-08-29,11:03:00,2022,Monday,2022-08-29 11:50:00,118707927195,1187079,220583616,222411178,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2024-04-01 19:00:00,2024-04-01,19:00:00,2024,Monday,2024-04-03 16:14:00,137924506234,1379245,240210601,240942141,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2023-08-26 18:30:00,2023-08-26,18:30:00,2023,Saturday,2023-08-27 11:50:00,131544406372,1315444,236170415,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Northern,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2023-09-25 11:12:00,2023-09-25,11:12:00,2023,Monday,2023-09-25 11:41:00,132262768060,1322627,230689135,232681384,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-10-21 19:00:00,2023-10-21,19:00:00,2023,Saturday,2023-10-21 21:52:00,133051606244,1330516,230756154,232942928,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2024-03-26 13:00:00,2024-03-26,13:00:00,2024,Tuesday,2024-04-05 16:21:00,137990206304,1379902,240215526,240962455,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-10-09 18:20:00,2022-10-09,18:20:00,2022,Sunday,2022-10-09 20:29:00,120176406244,1201764,220694495,222822797,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2022-08-31 12:56:00,2022-08-31,12:56:00,2022,Wednesday,2022-08-31 12:56:00,118778507055,1187785,220589090,222431598,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Acacia St , Kelloch Ave , Velasco Ave",20373000,Ingleside,Visitacion valley,10,10,37.7084846496582,-122.41414642333984
2022-08-06 20:30:00,2022-08-06,20:30:00,2022,Saturday,2022-08-07 20:28:00,117917703401,1179177,220527034,222192331,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-01-20 16:15:00,2019-01-20,16:15:00,2019,Sunday,2019-01-21 12:12:00,76159628110,761596,190050844,190211669,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Alma St , Stanyan St",26298000,Park,Inner sunset,8,5,37.76284408569336,-122.45223236083984
2022-11-17 08:46:00,2022-11-17,08:46:00,2022,Thursday,2022-11-17 13:31:00,121576107041,1215761,220772784,223210723,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-01-17 18:00:00,2024-01-17,18:00:00,2024,Wednesday,2024-01-17 21:37:00,135705506244,1357055,240037944,240173964,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-12-22 16:30:00,2022-12-22,16:30:00,2022,Thursday,2022-12-27 09:50:00,122835607025,1228356,220884969,223610908,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Diamond St , Unnamed 026",33455000,Ingleside,Glen park,8,8,37.73503494262695,-122.4337158203125
2023-12-03 07:50:00,2023-12-03,07:50:00,2023,Sunday,2023-12-03 07:53:00,134290003401,1342900,230849696,233370666,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-11-08 14:00:00,2022-11-08,14:00:00,2022,Tuesday,2022-11-08 14:25:00,121253319057,1212533,220768909,223121758,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-09-18 11:28:00,2022-09-18,11:28:00,2022,Sunday,2022-09-18 11:37:00,119462304013,1194623,220637467,222611079,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-02-22 18:45:00,2024-02-22,18:45:00,2024,Thursday,2024-02-23 11:12:00,136820206244,1368202,246024818,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-03-08 18:30:00,2024-03-08,18:30:00,2024,Friday,2024-03-12 20:35:00,137270628135,1372706,240161515,240723220,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2023-10-06 09:19:00,2023-10-06,09:19:00,2023,Friday,2023-10-06 10:49:00,132580506304,1325805,230718029,232791261,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2023-12-14 15:42:00,2023-12-14,15:42:00,2023,Thursday,2023-12-14 15:42:00,134734211012,1347342,230788072,233482194,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Mission,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-22 08:30:00,2018-10-22,08:30:00,2018,Monday,2018-10-22 12:27:00,72924564070,729245,180801679,182951771,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2022-10-29 23:00:00,2022-10-29,23:00:00,2022,Saturday,2022-10-30 18:43:00,120976174000,1209761,220747975,223032728,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2022-10-25 19:26:00,2022-10-25,19:26:00,2022,Tuesday,2022-10-25 19:30:00,120811368000,1208113,220735685,222982900,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2023-10-02 00:49:00,2023-10-02,00:49:00,2023,Monday,2023-10-02 00:54:00,132433012080,1324330,230706444,232750091,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2022-10-17 10:15:00,2022-10-17,10:15:00,2022,Monday,2022-10-17 10:15:00,120477764085,1204777,220713120,222901044,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2023-02-10 09:00:00,2023-02-10,09:00:00,2023,Friday,2023-02-17 14:37:00,125837706244,1258377,236054950,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Congo St , Elk St",22267000,Ingleside,West of twin peaks,8,8,37.73485565185547,-122.43993377685548
2023-10-30 22:00:00,2023-10-30,22:00:00,2023,Monday,2023-10-31 15:53:00,133343006243,1333430,230778352,233042127,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-02-05 15:12:00,2023-02-05,15:12:00,2023,Sunday,2023-02-05 15:12:00,124160507041,1241605,230050837,230361938,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2024-01-15 10:42:00,2024-01-15,10:42:00,2024,Monday,2024-01-15 10:42:00,135633007055,1356330,240032063,240151052,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Olive St , Polk St",25180000,Out of SF,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-01-14 11:30:00,2024-01-14,11:30:00,2024,Sunday,2024-01-14 13:19:00,135601706243,1356017,240030227,240141604,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-09-19 22:10:00,2022-09-19,22:10:00,2022,Monday,2022-09-19 22:10:00,119505571012,1195055,220638421,222612550,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-09-09 11:00:00,2023-09-09,11:00:00,2023,Saturday,2023-09-09 13:39:00,131692007020,1316920,230646442,232521673,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2023-12-19 10:17:00,2023-12-19,10:17:00,2023,Tuesday,2023-12-19 10:17:00,134846327195,1348463,230886068,233531010,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-02-23 13:30:00,2024-02-23,13:30:00,2024,Friday,2024-02-24 12:56:00,136744307026,1367443,240121848,240551626,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-03-17 03:56:00,2024-03-17,03:56:00,2024,Sunday,2024-03-17 04:03:00,137404328100,1374043,240170986,240770470,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-13 18:15:00,2022-07-13,18:15:00,2022,Wednesday,2022-07-14 17:38:00,117109406244,1171094,226119984,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Richmond,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2024-03-05 21:10:00,2024-03-05,21:10:00,2024,Tuesday,2024-03-05 21:15:00,137029516710,1370295,240145779,240653258,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bucha07th St , Charles J Brenham Pl , Market St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2022-08-14 20:50:00,2022-08-14,20:50:00,2022,Sunday,2022-08-14 20:50:00,118185004154,1181850,220545321,222262945,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2023-10-28 17:30:00,2023-10-28,17:30:00,2023,Saturday,2023-10-29 12:51:00,133284807025,1332848,230773681,233021541,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2024-04-27 09:24:00,2024-04-27,09:24:00,2024,Saturday,2024-04-27 09:24:00,138555416740,1385554,240257954,241152262,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-08-16 09:47:00,118247006304,1182470,220549113,222280873,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2023-09-23 22:08:00,2023-09-23,22:08:00,2023,Saturday,2023-09-24 15:46:00,132211205061,1322112,230687151,232671941,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-11-14 22:45:00,2022-11-14,22:45:00,2022,Monday,2022-11-14 22:57:00,121471664020,1214716,220785254,223183377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
