incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-01 01:56:00,2019-01-01,01:56:00,2019,Tuesday,2019-01-01 01:56:00,75434207045,754342,190000253,190010463,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2018-10-11 21:20:00,2018-10-11,21:20:00,2018,Thursday,2018-10-30 19:17:00,73231406244,732314,186251850,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-11-20 09:17:00,2019-11-20,09:17:00,2019,Wednesday,2019-11-20 09:17:00,87215104138,872151,190877864,193241137,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2020-02-14 08:00:00,2020-02-14,08:00:00,2020,Friday,2020-02-15 13:36:00,90332909024,903329,200115518,200461781,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352523803711,-122.44932556152344
2018-01-23 14:55:00,2018-01-23,14:55:00,2018,Tuesday,2018-01-23 14:57:00,62723926030,627239,180060875,180232280,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-10-04 01:20:00,2018-10-04,01:20:00,2018,Thursday,2018-10-04 04:45:00,72165406243,721654,180750781,182770356,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2019-04-02 12:56:00,2019-04-02,12:56:00,2019,Tuesday,2019-04-02 12:56:00,78599064070,785990,190232092,190921863,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-04-08 12:00:00,2020-04-08,12:00:00,2020,Wednesday,2020-04-08 13:25:00,91833106372,918331,206064274,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Head St , Holloway Ave",22703000,Taraval,West of twin peaks,11,11,37.7216796875,-122.46448516845705
2019-12-17 00:00:00,2019-12-17,00:00:00,2019,Tuesday,2019-12-30 11:09:00,88619028140,886190,190114531,190461765,IS,Initial Supplement,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"16th St , Wiese St",24904000,Out of SF,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2018-11-01 12:12:00,2018-11-01,12:12:00,2018,Thursday,2018-11-01 12:12:00,73285565016,732855,180829671,183051892,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Arleta Ave , Delta St",20364000,Ingleside,Visitacion valley,10,10,37.71447895459329,-122.40889553580978
2018-12-11 20:22:00,2018-12-11,20:22:00,2018,Tuesday,2018-12-11 20:22:00,74722407041,747224,180934430,183453733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2019-05-12 06:35:00,2019-05-12,06:35:00,2019,Sunday,2019-05-12 06:35:00,80006216210,800062,190339381,191320562,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2018-09-22 15:15:00,2018-09-22,15:15:00,2018,Saturday,2018-09-22 15:17:00,71754027090,717540,180719646,182652267,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2020-01-05 00:00:00,2020-01-05,00:00:00,2020,Sunday,2020-01-24 15:04:00,89503109024,895031,200059784,200242338,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-11 16:10:00,2019-06-11,16:10:00,2019,Tuesday,2019-06-11 16:49:00,81050027090,810500,190420281,191623000,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2020-04-05 21:24:00,2020-04-05,21:24:00,2020,Sunday,2020-04-05 21:24:00,91766672000,917666,200223202,200962789,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-06-19 09:00:00,2019-06-19,09:00:00,2019,Wednesday,2019-06-21 08:12:00,81435206374,814352,196120665,192688671,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clover St , 18th St",26158000,Mission,Castro/upper market,8,8,37.76048861073579,-122.44156413536328
2018-08-14 17:30:00,2018-08-14,17:30:00,2018,Tuesday,2018-08-14 23:42:00,70354106244,703541,186187562,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fitenderloincial district/south beach,6,6,37.792436047188296,-122.39109612051386
2019-02-01 14:00:00,2019-02-01,14:00:00,2019,Friday,2019-02-05 14:37:00,76687807020,766878,190089912,190362320,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clay St , Larkin St",25297000,Northern,Russian hill,3,3,37.79259308227565,-122.41940178531726
2019-12-20 00:00:00,2019-12-20,00:00:00,2019,Friday,2020-02-01 00:00:00,90279909024,902799,200024765,200102927,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-09-23 16:33:00,2019-09-23,16:33:00,2019,Monday,2019-09-23 16:33:00,85009762050,850097,190713127,192662896,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2019-06-16 00:05:00,2019-06-16,00:05:00,2019,Sunday,2019-06-16 02:17:00,81220428150,812204,190432333,191670300,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2020-04-07 23:06:00,2020-04-07,23:06:00,2020,Tuesday,2020-04-08 01:39:00,91832528150,918325,206064133,192688671,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cedar St , Van Ness Ave",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2020-01-25 07:29:00,2020-01-25,07:29:00,2020,Saturday,2020-01-25 07:30:00,89715364085,897153,200061303,200250809,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2018-03-23 14:40:00,2018-03-23,14:40:00,2018,Friday,2019-10-08 14:30:00,85614075030,856140,180217731,180822396,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2020-01-08 08:31:00,2020-01-08,08:31:00,2020,Wednesday,2020-01-08 08:31:00,88939665015,889396,200018003,200080819,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2019-12-11 08:53:00,2019-12-11,08:53:00,2019,Wednesday,2019-12-11 08:53:00,87968716660,879687,190842839,193111192,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Open or Active,"16th Ave , Ulloa St",23155000,Taraval,West of twin peaks,7,7,37.7413330078125,-122.47235107421876
2019-04-23 13:00:00,2019-04-23,13:00:00,2019,Tuesday,2019-04-24 23:34:00,79463106244,794631,196081675,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Aptos Ave , Darien Way",22767000,Taraval,West of twin peaks,7,7,37.7320525152765,-122.46609295928312
2019-02-22 21:00:00,2019-02-22,21:00:00,2019,Friday,2019-02-23 00:44:00,77597306244,775973,190134799,190540094,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2020-04-22 16:00:00,2020-04-22,16:00:00,2020,Wednesday,2020-04-22 16:00:00,92133704013,921337,200254360,201132199,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2020-03-08 04:30:00,2020-03-08,04:30:00,2020,Sunday,2020-03-08 12:54:00,91074164070,910741,200172693,200681438,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2020-04-07 22:54:00,2020-04-07,22:54:00,2020,Tuesday,2020-04-07 22:54:00,91804607041,918046,200222709,200983443,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-12-21 23:03:00,2018-12-21,23:03:00,2018,Friday,2018-12-22 23:27:00,75120962030,751209,180963871,183563787,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-05 19:00:00,2019-04-05,19:00:00,2019,Friday,2019-04-06 07:46:00,78749806223,787498,190243005,190960775,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Cortes Ave , Dorantes Ave",22969000,Taraval,West of twin peaks,7,7,37.74496764508873,-122.46622821479065
2019-04-26 04:28:00,2019-04-26,04:28:00,2019,Friday,2019-04-27 12:16:00,79502071000,795020,190299478,191171628,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Noe St , 27th St",22014000,Ingleside,Noe valley,8,8,37.74662982252197,-122.43141231086136
2019-03-29 02:20:00,2019-03-29,02:20:00,2019,Friday,2019-03-29 02:20:00,78467205041,784672,180845564,192688671,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-11-18 16:15:00,2019-11-18,16:15:00,2019,Monday,2019-11-18 16:55:00,87162464010,871624,190873232,193222763,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2019-11-29 20:45:00,2019-11-29,20:45:00,2019,Friday,2019-11-30 00:21:00,87559628150,875596,190902392,193340032,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2020-04-15 10:15:00,2020-04-15,10:15:00,2020,Wednesday,2020-04-16 08:45:00,92004664070,920046,200242898,201070740,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2020-01-30 21:30:00,2020-01-30,21:30:00,2020,Thursday,2020-01-30 23:23:00,89803106244,898031,206022727,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2020-05-13 12:00:00,2020-05-13,12:00:00,2020,Wednesday,2020-05-18 02:36:00,92777805051,927778,200301193,201390185,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2019-11-07 18:36:00,2019-11-07,18:36:00,2019,Thursday,2019-11-07 18:36:00,86755464085,867554,190844261,193113456,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2019-10-06 00:30:00,2019-10-06,00:30:00,2019,Sunday,2019-10-06 03:08:00,85498271000,854982,190750668,192790398,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-03-29 22:30:00,2019-03-29,22:30:00,2019,Friday,2019-03-31 19:33:00,78562809320,785628,190229005,190903290,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Bucha16th St , Wiese St St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2018-08-29 13:26:00,2018-08-29,13:26:00,2018,Wednesday,2018-08-29 15:07:00,70854928150,708549,180652585,182412108,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2020-05-25 10:00:00,2020-05-25,10:00:00,2020,Monday,2020-05-25 10:00:00,92989605013,929896,200247008,201091981,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639434814453,-122.410888671875
2019-03-13 16:19:00,2019-03-13,16:19:00,2019,Wednesday,2019-03-13 16:19:00,77938027065,779380,190182124,190722795,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-12-18 08:00:00,2018-12-18,08:00:00,2018,Tuesday,2018-12-28 07:09:00,75306309320,753063,180975804,183620534,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2019-10-31 15:22:00,2019-10-31,15:22:00,2019,Thursday,2019-10-31 15:25:00,86493864085,864938,190824188,193042438,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2020-04-09 23:24:00,2020-04-09,23:24:00,2020,Thursday,2020-04-10 23:48:00,91851812100,918518,200231299,201010125,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Chenery St , Thor Ave",21944000,Ingleside,Glen park,8,8,37.73452758789063,-122.4343032836914
2019-12-10 06:45:00,2019-12-10,06:45:00,2019,Tuesday,2019-12-10 10:40:00,87922972000,879229,190929039,193441409,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2020-03-21 05:14:00,2020-03-21,05:14:00,2020,Saturday,2020-03-21 05:19:00,91445007020,914450,200200539,200810401,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-11-23 17:20:00,2018-11-23,17:20:00,2018,Friday,2018-12-02 15:49:00,74483306372,744833,186279062,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2018-11-21 19:15:00,2018-11-21,19:15:00,2018,Wednesday,2018-11-21 21:18:00,74007106244,740071,180883627,183253569,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-01-08 05:30:00,2020-01-08,05:30:00,2020,Wednesday,2020-01-09 09:02:00,89102406244,891024,206006787,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24904000,Richmond,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2020-03-02 07:15:00,2020-03-02,07:15:00,2020,Monday,2020-03-02 07:47:00,90864904136,908649,200156647,200620553,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Harvard St , Pioche St",20989000,Ingleside,Excelsior,11,9,37.728302001953125,-122.42135620117188
2019-04-03 00:50:00,2019-04-03,00:50:00,2019,Wednesday,2019-04-03 01:05:00,78617204134,786172,190233761,190924330,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-10-17 14:17:00,2018-10-17,14:17:00,2018,Wednesday,2018-10-17 14:17:00,72715564085,727155,180788130,182902279,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-05-24 15:30:00,2020-05-24,15:30:00,2020,Sunday,2020-05-24 19:14:00,92973564020,929735,200315655,201452832,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2019-12-14 21:00:00,2019-12-14,21:00:00,2019,Saturday,2019-12-16 21:37:00,88431106372,884311,196276860,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
