incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-02 21:00:00,2021-03-02,21:00:00,2021,Tuesday,2021-03-02 21:00:00,100987507041,1009875,210136350,210602777,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Dunshee St",20681000,Bayview,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
2018-05-15 10:30:00,2018-05-15,10:30:00,2018,Tuesday,2018-05-15 10:30:00,66856307041,668563,180348847,181302766,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ord St , Corbett Ave",26164000,Park,Castro/upper market,8,8,37.76182968456005,-122.44013303497978
2021-03-12 16:36:00,2021-03-12,16:36:00,2021,Friday,2021-03-13 17:08:00,101262051040,1012620,210160274,210720098,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Wildwood Way , Homewood Ct",22659000,Ingleside,West of twin peaks,7,7,37.727610075454194,-122.46076365806016
2021-02-16 17:00:00,2021-02-16,17:00:00,2021,Tuesday,2021-02-16 22:25:00,100715206224,1007152,216018647,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-05-28 16:10:00,2020-05-28,16:10:00,2020,Thursday,2020-05-28 16:10:00,93085307041,930853,200316590,201492483,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056243896485,-122.4177703857422
2021-02-02 21:57:00,2021-02-02,21:57:00,2021,Tuesday,2021-02-02 22:18:00,100184961030,1001849,210075269,210333230,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-02-28 11:17:00,2018-02-28,11:17:00,2018,Wednesday,2018-02-28 11:17:00,64073909015,640739,180157585,180591599,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2021-02-01 18:00:00,2021-02-01,18:00:00,2021,Monday,2021-02-02 16:59:00,100181605071,1001816,210074631,210332134,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2018-08-02 14:15:00,2018-08-02,14:15:00,2018,Thursday,2018-08-02 14:19:00,69827319057,698273,180576402,182142116,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2020-05-17 17:00:00,2020-05-17,17:00:00,2020,Sunday,2020-05-19 11:20:00,92835506224,928355,206081961,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2018-01-06 11:00:00,2018-01-06,11:00:00,2018,Saturday,2018-01-10 16:49:00,62428606244,624286,186010725,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2018-03-28 22:50:00,2018-03-28,22:50:00,2018,Wednesday,2018-03-29 08:14:00,65096005081,650960,180232858,180880466,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2021-04-03 21:37:00,2021-04-03,21:37:00,2021,Saturday,2021-04-03 21:37:00,101846371012,1018463,210114936,210923102,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-05-16 20:45:00,2018-05-16,20:45:00,2018,Wednesday,2018-05-17 10:15:00,67143006224,671430,186115905,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507220692411,-122.3977373832048
2018-02-27 15:00:00,2018-02-27,15:00:00,2018,Tuesday,2018-02-28 13:02:00,64078006302,640780,180157767,180592040,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Vallejo St , Kenneth Rexroth Pl",25333000,Central,Chinatown,3,3,37.79868674738688,-122.40794511597964
2018-01-29 13:00:00,2018-01-29,13:00:00,2018,Monday,2018-01-29 13:00:00,62948664002,629486,180077187,180291982,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Waller St , Delmar St",26336000,Park,Haight ashbury,5,5,37.76917927368821,-122.44592200604475
2021-04-27 14:04:00,2021-04-27,14:04:00,2021,Tuesday,2021-04-30 11:22:00,102626906364,1026269,210264779,211201212,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-03-02 20:35:00,2018-03-02,20:35:00,2018,Friday,2018-03-02 20:35:00,64166616710,641666,180164756,180613488,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-03-09 14:58:00,2018-03-09,14:58:00,2018,Friday,2018-03-09 16:00:00,64415304134,644153,180181885,180682611,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2020-03-10 18:41:00,2020-03-10,18:41:00,2020,Tuesday,2020-03-10 18:46:00,91154515155,911545,200178776,200703525,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.4653549194336
2020-01-02 23:22:00,2020-01-02,23:22:00,2020,Thursday,2020-01-02 23:22:00,88746815155,887468,200005179,200024026,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2018-02-15 05:30:00,2018-02-15,05:30:00,2018,Thursday,2018-02-15 05:45:00,63590327130,635903,180122293,180460430,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2020-07-15 08:00:00,2020-07-15,08:00:00,2020,Wednesday,2020-07-23 11:00:00,94645609024,946456,200440694,202051136,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Panorama Dr , Starview Way",26235000,Park,Twin peaks,7,7,37.74935150146485,-122.4521255493164
2018-06-04 12:18:00,2018-06-04,12:18:00,2018,Monday,2018-06-04 12:46:00,67589906363,675899,180414824,181551621,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-11-08 10:00:00,2019-11-08,10:00:00,2019,Friday,2019-11-08 10:12:00,86786004134,867860,190845918,193121186,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2018-08-12 04:10:00,2018-08-12,04:10:00,2018,Sunday,2018-08-12 04:19:00,70195803074,701958,180603174,182240505,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-02-14 08:05:00,2018-02-14,08:05:00,2018,Wednesday,2018-02-14 08:30:00,63542275000,635422,180119676,180450828,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-21 10:25:00,2019-12-21,10:25:00,2019,Saturday,2019-12-21 13:04:00,88331609029,883316,190957751,193551846,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2024-11-14 04:50:00,2024-11-14,04:50:00,2024,Thursday,2024-11-14 04:50:00,144013407053,1440134,240710786,243190394,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2018-05-08 05:33:00,2018-05-08,05:33:00,2018,Tuesday,2018-05-08 06:19:00,66589905051,665899,180341277,181280498,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2018-06-07 19:33:00,2018-06-07,19:33:00,2018,Thursday,2018-06-07 19:33:00,67704968030,677049,180424419,181583269,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-04-03 06:15:00,2018-04-03,06:15:00,2018,Tuesday,2018-04-03 06:49:00,65281104134,652811,180245691,180930450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2020-04-01 10:50:00,2020-04-01,10:50:00,2020,Wednesday,2020-04-01 12:59:00,91681072000,916810,200218065,200921121,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2020-01-07 00:01:00,2020-01-07,00:01:00,2020,Tuesday,2020-02-08 19:40:00,90061306302,900613,200098629,200393265,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Montezuma St , Shotwell St",21285000,Ingleside,Bernal heights,9,9,37.74604415893555,-122.4150161743164
2018-04-25 18:00:00,2018-04-25,18:00:00,2018,Wednesday,2018-04-26 13:29:00,66202706372,662027,186094826,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-02-09 12:00:00,2018-02-09,12:00:00,2018,Friday,2018-02-13 12:30:00,63511361030,635113,180117711,180441705,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-07-23 12:56:00,2020-07-23,12:56:00,2020,Thursday,2020-07-23 13:01:00,94651027175,946510,200441169,202051613,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2021-01-28 16:38:00,2021-01-28,16:38:00,2021,Thursday,2021-01-28 16:38:00,100027064085,1000270,210062868,210282363,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2018-08-02 12:25:00,2018-08-02,12:25:00,2018,Thursday,2018-08-04 09:15:00,69895906241,698959,180581116,182160923,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-05-12 13:20:00,2018-05-12,13:20:00,2018,Saturday,2018-05-12 13:20:00,66762861030,667628,180354236,181321950,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-05-30 12:30:00,2020-05-30,12:30:00,2020,Saturday,2020-06-11 09:17:00,93456405051,934564,200352005,201630824,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-03-18 19:14:00,2018-03-18,19:14:00,2018,Sunday,2018-03-18 19:38:00,64723328160,647233,180205639,180773048,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.711212158203125,-122.44113159179688
2021-03-20 22:50:00,2021-03-20,22:50:00,2021,Saturday,2021-03-20 22:50:00,101492264020,1014922,210177122,210793229,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2018-03-05 14:50:00,2018-03-05,14:50:00,2018,Monday,2018-03-05 14:53:00,64264716623,642647,180171507,180642276,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-04-13 22:00:00,2018-04-13,22:00:00,2018,Friday,2018-04-14 02:08:00,65675707021,656757,180275369,181040270,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2021-02-24 10:06:00,2021-02-24,10:06:00,2021,Wednesday,2021-02-24 10:24:00,100801827195,1008018,210123777,210550975,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-04-21 13:00:00,2018-04-21,13:00:00,2018,Saturday,2018-04-22 08:26:00,65975107021,659751,180297432,181120839,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2019-12-26 12:20:00,2019-12-26,12:20:00,2019,Thursday,2019-12-26 15:52:00,88509526170,885095,190969518,193601608,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-07-25 13:00:00,2020-07-25,13:00:00,2020,Saturday,2020-07-28 12:34:00,94779607025,947796,200451221,202101535,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2018-03-29 19:00:00,2018-03-29,19:00:00,2018,Thursday,2018-03-31 17:11:00,65219906224,652199,186074533,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2018-05-10 11:30:00,2018-05-10,11:30:00,2018,Thursday,2018-05-10 12:30:00,66684906244,666849,180348289,181301885,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-02-15 09:29:00,2018-02-15,09:29:00,2018,Thursday,2018-02-15 13:29:00,63598207041,635982,180115583,180461124,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Italy Ave",21737000,Ingleside,Outer mission,11,11,37.71846722502357,-122.43950037615365
2018-04-21 00:00:00,2018-04-21,00:00:00,2018,Saturday,2018-04-25 16:22:00,66106571000,661065,180306845,181152855,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2020-02-09 01:09:00,2020-02-09,01:09:00,2020,Sunday,2020-02-09 01:09:00,90066328165,900663,200099031,200400167,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-03-22 14:15:00,2018-03-22,14:15:00,2018,Thursday,2018-03-22 14:16:00,64852228160,648522,180215064,180812193,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Filbert St , Medau Pl",30712000,Central,North beach,3,3,37.80152540353752,-122.4081325313151
2021-04-23 01:00:00,2021-04-23,01:00:00,2021,Friday,2021-04-23 07:42:00,102402407021,1024024,210248557,211130529,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2018-01-07 13:52:00,2018-01-07,13:52:00,2018,Sunday,2018-01-07 18:45:00,62126407021,621264,180018501,180072889,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie West St , Mission St",35048000,Tenderloin,South of market,6,6,37.7830924987793,-122.40602111816406
2020-05-25 12:00:00,2020-05-25,12:00:00,2020,Monday,2020-06-05 13:29:00,93305271013,933052,200340890,201571134,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Lincoln Way",27424000,Taraval,Golden gate park,4,4,37.7651596069336,-122.4836883544922
2020-01-13 19:30:00,2020-01-13,19:30:00,2020,Monday,2020-01-13 21:42:00,89191906224,891919,206008868,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
