incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-13 21:00:00,2023-06-13,21:00:00,2023,Tuesday,2023-06-13 23:08:00,129245806244,1292458,236118584,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-05 13:49:00,2023-07-05,13:49:00,2023,Wednesday,2023-07-05 13:50:00,129280807041,1292808,230463086,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-04 02:59:00,2023-07-04,02:59:00,2023,Tuesday,2023-07-04 03:00:00,129250005151,1292500,230460913,231850248,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2023-07-03 12:00:00,2023-07-03,12:00:00,2023,Monday,2023-07-04 13:21:00,129255707021,1292557,230461682,231851268,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2023-07-04 22:32:00,2023-07-04,22:32:00,2023,Tuesday,2023-07-04 22:32:00,129264628160,1292646,230462618,231853189,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-07-04 04:59:00,2023-07-04,04:59:00,2023,Tuesday,2023-07-04 04:59:00,129233768050,1292337,230461052,231850346,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-07-05 02:00:00,2023-07-05,02:00:00,2023,Wednesday,2023-07-05 03:36:00,129269415200,1292694,230463058,231860373,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-07-03 21:38:00,2023-07-03,21:38:00,2023,Monday,2023-07-04 00:27:00,129230603473,1292306,230460731,231843170,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-07-03 09:40:00,2023-07-03,09:40:00,2023,Monday,2023-07-03 09:40:00,129207807041,1292078,230448931,231840861,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-07-05 11:00:00,2023-07-05,11:00:00,2023,Wednesday,2023-07-05 11:05:00,129277762050,1292777,230463810,231861237,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-06-18 16:00:00,2023-06-18,16:00:00,2023,Sunday,2023-07-05 14:32:00,129282371000,1292823,230464379,231861917,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-07-04 14:58:00,2023-07-04,14:58:00,2023,Tuesday,2023-07-04 16:24:00,129258816652,1292588,230462038,231851543,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-10-15 09:00:00,2022-10-15,09:00:00,2022,Saturday,2022-10-16 13:00:00,120505171000,1205051,226193546,231862356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24925000,Mission,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-05 17:37:00,2023-07-05,17:37:00,2023,Wednesday,2023-07-05 17:37:00,129288904134,1292889,230465082,231862597,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Surrey St , Chenery St , Mizpah St",21983000,Ingleside,Glen park,8,8,37.73566944763298,-122.43882124592368
2023-07-03 18:00:00,2023-07-03,18:00:00,2023,Monday,2023-07-05 12:49:00,129278207021,1292782,230463973,231861590,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silliman St , Goettingen St",20904000,Bayview,Portola,9,9,37.7304605665907,-122.40805710899912
2023-07-04 12:00:00,2023-07-04,12:00:00,2023,Tuesday,2023-07-04 15:28:00,129257606244,1292576,230461933,231851645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-07-01 10:00:00,2023-07-01,10:00:00,2023,Saturday,2023-07-05 13:43:00,129280309320,1292803,230464147,231861767,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2023-07-05 13:25:00,2023-07-05,13:25:00,2023,Wednesday,2023-07-05 13:30:00,129282603013,1292826,230464197,231861718,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Whitney Young Cir , Progress St",33143000,Bayview,Bayview hunters point,10,10,37.73323651614701,-122.38340761392124
2023-07-04 05:40:00,2023-07-04,05:40:00,2023,Tuesday,2023-07-04 06:06:00,129233104013,1292331,230461074,231850403,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-07-04 06:08:00,2023-07-04,06:08:00,2023,Tuesday,2023-07-04 06:09:00,129250207041,1292502,230459847,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-02 21:30:00,2023-07-02,21:30:00,2023,Sunday,2023-07-02 22:23:00,129248306244,1292483,236119253,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-04 19:05:00,2023-07-04,19:05:00,2023,Tuesday,2023-07-05 07:44:00,129270972000,1292709,230463230,231860650,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-07-04 11:30:00,2023-07-04,11:30:00,2023,Tuesday,2023-07-04 17:40:00,129264306244,1292643,230462254,231851687,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-07-05 12:02:00,2023-07-05,12:02:00,2023,Wednesday,2023-07-05 12:02:00,129281207041,1292812,230459831,231861440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk Blvd , Willard St",27207000,Richmond,Lone mountain/usf,1,1,37.77740192176724,-122.45686336883584
2023-07-04 13:23:00,2023-07-04,13:23:00,2023,Tuesday,2023-07-04 13:27:00,129257864020,1292578,230461717,231851308,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2023-07-02 23:10:00,2023-07-02,23:10:00,2023,Sunday,2023-07-03 00:14:00,129237706374,1292377,236117956,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637522208837,-122.4791854866057
2023-07-01 14:00:00,2023-07-01,14:00:00,2023,Saturday,2023-07-02 10:41:00,129242606244,1292426,236117934,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-07-05 12:30:00,2023-07-05,12:30:00,2023,Wednesday,2023-07-05 15:00:00,129284304134,1292843,230464454,231861545,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-07-04 11:15:00,2023-07-04,11:15:00,2023,Tuesday,2023-07-04 11:30:00,129254804134,1292548,230461466,231851003,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.71059343832516,-122.46928846128966
2023-07-05 19:25:00,2023-07-05,19:25:00,2023,Wednesday,2023-07-05 19:29:00,129293762050,1292937,230465418,231862982,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-04 04:59:00,2023-07-04,04:59:00,2023,Tuesday,2023-07-04 04:59:00,129233707053,1292337,230461052,231850346,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-07-04 01:31:00,2023-07-04,01:31:00,2023,Tuesday,2023-07-04 01:31:00,129230527175,1292305,230460800,231850141,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-07-05 15:11:00,2023-07-05,15:11:00,2023,Wednesday,2023-07-05 15:11:00,129285275025,1292852,230443464,231862054,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Topeka Ave , Newhall St , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731911770953374,-122.39572616621354
2023-07-04 19:29:00,2023-07-04,19:29:00,2023,Tuesday,2023-07-04 19:29:00,129262675025,1292626,230462420,231852402,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2023-06-08 09:00:00,2023-06-08,09:00:00,2023,Thursday,2023-06-13 22:41:00,129239506224,1292395,236118562,231862356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2023-06-28 02:00:00,2023-06-28,02:00:00,2023,Wednesday,2023-06-28 02:58:00,129238506374,1292385,236118772,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24925000,Mission,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-04 10:00:00,2023-07-04,10:00:00,2023,Tuesday,2023-07-04 17:52:00,129260707020,1292607,230462260,231852138,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Willard St North , Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.778174290221465,-122.45704680400274
2023-07-05 12:50:00,2023-07-05,12:50:00,2023,Wednesday,2023-07-05 13:03:00,129280464010,1292804,230464062,231861631,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-07-02 18:35:00,2023-07-02,18:35:00,2023,Sunday,2023-07-02 20:04:00,129243806244,1292438,236118001,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24925000,Southern,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-04 23:05:00,2023-07-04,23:05:00,2023,Tuesday,2023-07-04 23:20:00,129265904134,1292659,230462709,231853380,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2023-07-03 19:00:00,2023-07-03,19:00:00,2023,Monday,2023-07-05 04:05:00,129268807021,1292688,230463036,231852914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Edinburgh St",21714000,Ingleside,Excelsior,11,11,37.71812520439796,-122.43435450033807
2023-05-30 00:00:00,2023-05-30,00:00:00,2023,Tuesday,2023-07-03 12:34:00,129211409029,1292114,230459007,231841444,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2023-07-04 21:06:00,2023-07-04,21:06:00,2023,Tuesday,2023-07-04 21:13:00,129280204083,1292802,230462492,231852790,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2023-07-04 12:41:00,2023-07-04,12:41:00,2023,Tuesday,2023-07-04 13:12:00,129255506244,1292555,230461660,231851269,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2023-07-05 07:40:00,2023-07-05,07:40:00,2023,Wednesday,2023-07-05 21:06:00,129295107021,1292951,230465731,231863261,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2023-05-24 00:00:00,2023-05-24,00:00:00,2023,Wednesday,2023-07-05 13:00:00,129278309262,1292783,230463729,231861306,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Market St , Eagle St",26185000,Mission,Castro/upper market,8,8,37.758825463103,-122.44470747008518
2018-01-11 21:15:00,2018-01-11,21:15:00,2018,Thursday,2018-01-13 03:40:00,62555671000,625556,186014749,231862356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24925000,Taraval,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-03 11:00:00,2023-07-03,11:00:00,2023,Monday,2023-07-03 16:44:00,129238309320,1292383,236118891,231862356,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2023-07-04 15:45:00,2023-07-04,15:45:00,2023,Tuesday,2023-07-04 15:45:00,129260104014,1292601,230462088,231851698,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-07-05 15:00:00,2023-07-05,15:00:00,2023,Wednesday,2023-07-05 15:00:00,129284475025,1292844,230462420,231852402,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2023-07-05 01:56:00,2023-07-05,01:56:00,2023,Wednesday,2023-07-05 10:22:00,129276805073,1292768,230463569,231860913,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-07-03 12:40:00,2023-07-03,12:40:00,2023,Monday,2023-07-04 12:55:00,129254005033,1292540,230461604,231851211,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-07-03 18:35:00,2023-07-03,18:35:00,2023,Monday,2023-07-03 18:37:00,129224703073,1292247,230460167,231842620,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-07-04 12:40:00,2023-07-04,12:40:00,2023,Tuesday,2023-07-04 12:43:00,129254904134,1292549,230461626,231851182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keppler Ct , 13th Ti St",34101000,Southern,Treasure island,6,6,37.8278881485485,-122.37670817097566
2023-07-05 11:00:00,2023-07-05,11:00:00,2023,Wednesday,2023-07-05 11:05:00,129277716210,1292777,230463810,231861237,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-07-05 09:30:00,2023-07-05,09:30:00,2023,Wednesday,2023-07-05 13:10:00,129283106244,1292831,230464040,231861659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-04 20:00:00,2023-07-04,20:00:00,2023,Tuesday,2023-07-04 20:13:00,129276572000,1292765,230462414,231852532,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Topeka Ave , Silver Ave",20743000,Bayview,Bayview hunters point,10,10,37.73526139408492,-122.40095239554306
2023-06-09 17:30:00,2023-06-09,17:30:00,2023,Friday,2023-06-09 20:28:00,129238206244,1292382,236118233,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-07-04 13:02:00,2023-07-04,13:02:00,2023,Tuesday,2023-07-04 13:02:00,129274964085,1292749,230461648,231851232,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.75589826793747,-122.3978302002001
