incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-11 16:30:00,2023-04-11,16:30:00,2023,Tuesday,2023-04-11 18:40:00,126464007025,1264640,230252306,231012727,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bradford St , Mojave St",21033000,Ingleside,Bernal heights,9,9,37.738887786865234,-122.4095687866211
2022-09-15 13:52:00,2022-09-15,13:52:00,2022,Thursday,2022-09-15 13:52:00,119359675025,1193596,220620688,222581884,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-09-08 17:30:00,2022-09-08,17:30:00,2022,Thursday,2022-10-07 15:48:00,120121164060,1201211,220689151,222802290,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2022-06-23 18:25:00,2022-06-23,18:25:00,2022,Thursday,2022-06-23 19:03:00,116379512168,1163795,220412457,221742713,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-03-16 16:31:00,2023-03-16,16:31:00,2023,Thursday,2023-03-17 07:50:00,125565506244,1255655,236050209,223180674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2022-06-30 14:30:00,2022-06-30,14:30:00,2022,Thursday,2022-06-30 16:51:00,116613909026,1166139,220430374,221812207,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Banneker Way , Grove St",54030000,Northern,Hayes valley,5,5,37.777099609375,-122.42871856689452
2023-01-06 08:00:00,2023-01-06,08:00:00,2023,Friday,2023-01-06 11:54:00,123179764070,1231797,230012398,230061358,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Darien Way , San Aleso Ave",22765000,Taraval,West of twin peaks,7,7,37.73175430297852,-122.4650421142578
2023-04-03 12:00:00,2023-04-03,12:00:00,2023,Monday,2023-04-03 17:24:00,126201506374,1262015,230231708,230932551,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Athens St , Geneva Ave",21405000,Ingleside,Excelsior,11,11,37.71347427368164,-122.43453979492188
2023-03-16 18:00:00,2023-03-16,18:00:00,2023,Thursday,2023-03-17 13:16:00,125511705043,1255117,230189204,230761607,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-02-23 14:30:00,2022-02-23,14:30:00,2022,Wednesday,2022-02-24 12:45:00,112485571013,1124855,220125707,220551566,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cortland Ave , Ellsworth St",21084000,Bayview,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2021-12-04 09:44:00,2021-12-04,09:44:00,2021,Saturday,2021-12-04 13:46:00,109862109029,1098621,210800630,213381732,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.74153518676758,-122.43562316894533
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2022-12-16 14:30:00,122489068020,1224890,220861086,223501813,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2022-10-02 00:00:00,2022-10-02,00:00:00,2022,Sunday,2022-12-01 16:00:00,122032510045,1220325,220825634,223352074,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-09-09 20:36:00,2022-09-09,20:36:00,2022,Friday,2022-09-30 16:30:00,119892804114,1198928,220615598,223180674,IS,Initial Supplement,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2022-04-13 17:06:00,2022-04-13,17:06:00,2022,Wednesday,2022-04-13 17:10:00,114067564020,1140675,220242696,221032350,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-02-15 17:50:00,2023-02-15,17:50:00,2023,Wednesday,2023-02-15 22:26:00,124497407054,1244974,230113861,230463419,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2023-01-31 18:27:00,2023-01-31,18:27:00,2023,Tuesday,2023-01-31 18:27:00,124010951040,1240109,230074928,230312709,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-04-26 15:00:00,2022-04-26,15:00:00,2022,Tuesday,2022-04-26 17:05:00,114583906244,1145839,226071168,223180674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-10-01 01:51:00,2022-10-01,01:51:00,2022,Saturday,2022-10-01 01:57:00,119904005081,1199040,220671879,222740236,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-05-04 06:10:00,2023-05-04,06:10:00,2023,Thursday,2023-05-04 06:33:00,127257707100,1272577,230309054,231240438,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Curtis St , Prague St",21419000,Ingleside,Excelsior,11,11,37.71011352539063,-122.43756103515624
2023-01-12 11:50:00,2023-01-12,11:50:00,2023,Thursday,2023-01-12 11:50:00,123375764020,1233757,210151972,210680650,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-12-14 21:32:00,2022-12-14,21:32:00,2022,Wednesday,2022-12-14 21:33:00,122451063010,1224510,220857239,223483032,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2022-06-12 06:30:00,2022-06-12,06:30:00,2022,Sunday,2022-06-12 12:00:00,116274806244,1162748,226103119,223180674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-02-24 23:55:00,2023-02-24,23:55:00,2023,Friday,2023-02-24 23:55:00,124806661030,1248066,230137015,230553756,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-12-05 20:00:00,2022-12-05,20:00:00,2022,Monday,2022-12-06 20:53:00,124506275030,1245062,220837952,223402930,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2020-09-10 05:00:00,2020-09-10,05:00:00,2020,Thursday,2022-09-10 10:08:00,120307206224,1203072,226188337,223180674,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2019-06-24 15:30:00,2019-06-24,15:30:00,2019,Monday,2019-07-11 10:06:00,82198406374,821984,196137723,223180674,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24978500,Out of SF,Tenderloin,6,6,37.768627018798576,-122.42495868290995
2022-09-17 18:53:00,2022-09-17,18:53:00,2022,Saturday,2022-09-17 18:53:00,119438507025,1194385,220620218,222602608,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2022-02-07 11:33:00,2022-02-07,11:33:00,2022,Monday,2022-02-09 16:50:00,112031706244,1120317,220090768,220402380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2023-03-31 15:30:00,2023-03-31,15:30:00,2023,Friday,2023-03-31 15:51:00,126106919089,1261069,230223777,230902214,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-08-15 00:00:00,2022-08-15,00:00:00,2022,Monday,2022-09-03 11:51:00,118884209029,1188842,220597281,222461274,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Excelsior Ave , Prague St",52216000,Ingleside,Mclaren park,11,11,37.72205352783203,-122.4248504638672
2023-04-11 07:00:00,2023-04-11,07:00:00,2023,Tuesday,2023-04-11 16:55:00,126461006304,1264610,230252099,231012389,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-02-08 22:30:00,2022-02-08,22:30:00,2022,Tuesday,2022-02-11 10:39:00,112087174000,1120871,220094942,220421228,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-10-17 10:30:00,2022-10-17,10:30:00,2022,Monday,2022-10-17 17:36:00,120538206374,1205382,226194801,223180674,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-11-08 13:20:00,2022-11-08,13:20:00,2022,Tuesday,2022-11-08 18:30:00,121257606244,1212576,220769474,223122569,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2022-01-16 18:00:00,2022-01-16,18:00:00,2022,Sunday,2022-01-17 00:52:00,111630806244,1116308,226011788,223180674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2022-02-14 10:04:00,2022-02-14,10:04:00,2022,Monday,2022-02-14 16:33:00,112179306243,1121793,220102755,220452235,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2023-03-26 12:25:00,2023-03-26,12:25:00,2023,Sunday,2023-03-26 12:25:00,125820707041,1258207,230196566,230851409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2023-04-16 13:45:00,2023-04-16,13:45:00,2023,Sunday,2023-04-16 16:00:00,126617407021,1266174,230264395,231061519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2022-03-30 10:30:00,2022-03-30,10:30:00,2022,Wednesday,2022-03-30 11:13:00,113575251040,1135752,220207559,220891264,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cloud Cir , Science Cir",52196000,Ingleside,West of twin peaks,7,7,37.72676849365234,-122.45207214355467
2023-04-21 17:54:00,2023-04-21,17:54:00,2023,Friday,2023-04-21 17:58:00,126850764085,1268507,230277906,231112895,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2022-02-02 15:19:00,2022-02-02,15:19:00,2022,Wednesday,2022-02-10 17:12:00,112716506374,1127165,226032386,223180674,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24978500,Bayview,Tenderloin,6,6,37.768627018798576,-122.42495868290995
2023-02-23 18:30:00,2023-02-23,18:30:00,2023,Thursday,2023-02-24 22:21:00,124795006372,1247950,230136891,230551522,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2022-02-23 16:40:00,2022-02-23,16:40:00,2022,Wednesday,2022-02-23 17:53:00,112465904134,1124659,220124129,220542316,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-11-29 17:00:00,2021-11-29,17:00:00,2021,Monday,2021-11-29 22:25:00,109670315161,1096703,210788967,213333472,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Guerrero St , Hill St",24120000,Mission,Mission,8,8,37.7559700012207,-122.4232177734375
2022-09-13 08:12:00,2022-09-13,08:12:00,2022,Tuesday,2022-09-13 08:12:00,119286871012,1192868,220624323,222561108,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"40th Ave , Wawona St",23429000,Taraval,Sunset/parkside,4,4,37.73646545410156,-122.49779510498048
2022-12-02 13:00:00,2022-12-02,13:00:00,2022,Friday,2022-12-07 19:17:00,122219906244,1222199,220840262,223412832,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-03-02 04:19:00,2023-03-02,04:19:00,2023,Thursday,2023-03-09 16:15:00,125283506224,1252835,236043709,223180674,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24978500,Richmond,Tenderloin,6,6,37.768627018798576,-122.42495868290995
2021-11-10 01:25:00,2021-11-10,01:25:00,2021,Wednesday,2021-11-10 15:40:00,109035006211,1090350,210740967,213141688,II,Initial,True,6211,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, <$50",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2022-04-03 09:23:00,2022-04-03,09:23:00,2022,Sunday,2022-04-03 09:31:00,113700862050,1137008,220216710,220930894,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2022-10-16 17:50:00,2022-10-16,17:50:00,2022,Sunday,2022-10-16 17:55:00,120461068020,1204610,220711726,222892433,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-06-03 15:00:00,2022-06-03,15:00:00,2022,Friday,2022-06-08 11:43:00,115910505073,1159105,220377964,221591240,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-09-25 20:00:00,2022-09-25,20:00:00,2022,Sunday,2022-09-25 20:00:00,119716451050,1197164,220657471,222682723,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-01-19 13:30:00,2023-01-19,13:30:00,2023,Thursday,2023-01-19 13:30:00,123621607043,1236216,230031699,230140808,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.77817535400391,-122.45704650878906
2022-09-15 20:38:00,2022-09-15,20:38:00,2022,Thursday,2022-09-15 20:43:00,119371106241,1193711,220631271,222583195,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-03-11 03:15:00,2022-03-11,03:15:00,2022,Friday,2022-03-11 15:30:00,112991107025,1129911,220162652,220702153,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2022-09-21 21:00:00,2022-09-21,21:00:00,2022,Wednesday,2022-09-23 15:18:00,120405506244,1204055,226189614,223180674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montezuma St , Shotwell St",21285000,Ingleside,Bernal heights,9,9,37.74604415893555,-122.4150161743164
2023-01-10 08:38:00,2023-01-10,08:38:00,2023,Tuesday,2023-01-10 08:38:00,123300368020,1233003,230014708,230070873,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-12-17 14:29:00,2022-12-17,14:29:00,2022,Saturday,2022-12-17 19:23:00,122555506244,1225555,220863327,223511820,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596710205078,-122.41427612304688
