incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-18 20:00:00,2021-07-18,20:00:00,2021,Sunday,2021-07-19 07:14:00,105238728150,1052387,216096518,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha06th St , Stevenson St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2021-02-13 20:08:00,2021-02-13,20:08:00,2021,Saturday,2021-02-15 09:50:00,100545704136,1005457,210100703,210460631,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-12-23 02:00:00,2024-12-23,02:00:00,2024,Monday,2024-12-26 15:49:00,145035406224,1450354,246164533,212493196,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2024-12-28 15:00:00,2024-12-28,15:00:00,2024,Saturday,2024-12-28 15:50:00,145038326141,1450383,240795512,243631665,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2021-02-14 13:32:00,2021-02-14,13:32:00,2021,Sunday,2021-02-14 14:47:00,100525627195,1005256,210101842,210451444,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-12-28 00:00:00,2024-12-28,00:00:00,2024,Saturday,2024-12-28 00:19:00,145024805081,1450248,240794542,243630032,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2021-03-21 08:20:00,2021-03-21,08:20:00,2021,Sunday,2021-03-21 08:31:00,101495968000,1014959,210177570,210800709,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-04-25 20:00:00,2021-04-25,20:00:00,2021,Sunday,2021-04-26 16:15:00,102584706374,1025847,216046604,212493196,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2021-07-05 00:14:00,2021-07-05,00:14:00,2021,Monday,2021-07-05 00:14:00,104669507043,1046695,210420824,211860060,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2021-06-06 23:30:00,2021-06-06,23:30:00,2021,Sunday,2021-06-07 04:10:00,103775105081,1037751,210352459,211580285,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2024-12-28 01:50:00,2024-12-28,01:50:00,2024,Saturday,2024-12-28 01:52:00,145025819090,1450258,240794649,243630181,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-12-28 04:43:00,2024-12-28,04:43:00,2024,Saturday,2024-12-28 04:45:00,145027407025,1450274,240794796,243630352,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-03-03 15:05:00,2021-03-03,15:05:00,2021,Wednesday,2021-03-03 16:54:00,101015763010,1010157,210140345,210622116,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2021-09-12 01:00:00,2021-09-12,01:00:00,2021,Sunday,2021-09-12 11:08:00,106964375000,1069643,210589260,212550870,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-09-17 22:00:00,2021-09-17,22:00:00,2021,Friday,2021-09-25 05:30:00,107392006372,1073920,210620808,212671850,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2024-12-26 10:00:00,2024-12-26,10:00:00,2024,Thursday,2024-12-28 14:03:00,145037471013,1450374,240795277,243631395,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-09-06 22:30:00,2021-09-06,22:30:00,2021,Monday,2021-09-06 22:30:00,106777516710,1067775,210575673,212493196,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-09-06 20:01:00,2021-09-06,20:01:00,2021,Monday,2021-09-06 20:01:00,106772804134,1067728,210575388,212492841,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2024-12-23 02:00:00,2024-12-23,02:00:00,2024,Monday,2024-12-24 19:09:00,145035071000,1450350,246164442,212493196,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-28 10:28:00,2024-12-28,10:28:00,2024,Saturday,2024-12-28 10:28:00,145031703401,1450317,240794978,243630867,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"14th St , Harrison St",33033000,Tenderloin,Mission,9,9,37.768672943115234,-122.41339874267578
2021-08-12 18:05:00,2021-08-12,18:05:00,2021,Thursday,2021-08-12 18:05:00,105971507041,1059715,210511285,210511285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-12-27 19:00:00,2024-12-27,19:00:00,2024,Friday,2024-12-28 12:13:00,145034264072,1450342,240794263,243631132,IS,Initial Supplement,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2021-04-30 00:11:00,2021-04-30,00:11:00,2021,Friday,2021-04-30 00:11:00,102604713075,1026047,210263903,211200018,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-04-13 14:25:00,2021-04-13,14:25:00,2021,Tuesday,2021-04-13 15:11:00,102139763010,1021397,180844851,211031978,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2024-12-27 23:00:00,2024-12-27,23:00:00,2024,Friday,2024-12-28 12:22:00,145032606244,1450326,240795095,243631155,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-11-25 18:00:00,2024-11-25,18:00:00,2024,Monday,2024-12-24 04:12:00,145028428150,1450284,246164323,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Girard St , Wilde Ave",20554000,Bayview,Visitacion valley,10,10,37.716575622558594,-122.40011596679688
2021-05-15 23:00:00,2021-05-15,23:00:00,2021,Saturday,2021-05-16 22:29:00,103138206372,1031382,216056835,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",25030000,Central,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-28 08:49:00,2024-12-28,08:49:00,2024,Saturday,2024-12-28 08:51:00,145031204021,1450312,240794887,243630682,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2024-12-26 20:30:00,2024-12-26,20:30:00,2024,Thursday,2024-12-26 21:18:00,145001404134,1450014,240792461,243612590,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-12-28 01:55:00,2024-12-28,01:55:00,2024,Saturday,2024-12-28 01:59:00,145027119057,1450271,240794718,243630193,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2021-06-02 21:00:00,2021-06-02,21:00:00,2021,Wednesday,2021-06-02 21:20:00,103635172000,1036351,210342438,211533355,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Felton St , Hamilton St",20921000,Bayview,Portola,9,9,37.72848892211914,-122.4105224609375
2024-12-26 00:00:00,2024-12-26,00:00:00,2024,Thursday,2024-12-28 17:29:00,145039904134,1450399,240795722,243631942,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2021-05-28 16:00:00,2021-05-28,16:00:00,2021,Friday,2021-06-07 08:00:00,103786874000,1037868,210330778,211580536,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2024-12-26 02:00:00,2024-12-26,02:00:00,2024,Thursday,2024-12-26 16:23:00,145010704014,1450107,240792160,243611891,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-12-28 00:30:00,2024-12-28,00:30:00,2024,Saturday,2024-12-28 02:35:00,145026006244,1450260,240794699,243630242,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hester Ave , Peninsula Ave",33206000,Bayview,Bayview hunters point,10,10,37.71299362182617,-122.39854431152344
2024-12-27 17:30:00,2024-12-27,17:30:00,2024,Friday,2024-12-28 06:16:00,145031328160,1450313,240794809,243630442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cayuga Ave , Junior Ter",22055000,Ingleside,Outer mission,11,11,37.71986389160156,-122.44139862060548
2021-02-13 21:00:00,2021-02-13,21:00:00,2021,Saturday,2021-02-17 18:24:00,100614409320,1006144,210109062,210482717,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-07-30 12:00:00,2021-07-30,12:00:00,2021,Friday,2021-07-30 16:29:00,105758606372,1057586,216106383,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-05-26 15:19:00,2021-05-26,15:19:00,2021,Wednesday,2021-05-26 15:22:00,103418204134,1034182,210324862,211462288,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-12-23 18:30:00,2024-12-23,18:30:00,2024,Monday,2024-12-23 22:57:00,145029809250,1450298,240788153,243583069,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-12-27 19:30:00,2024-12-27,19:30:00,2024,Friday,2024-12-27 21:03:00,145023564070,1450235,240794310,243622566,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-06-03 18:44:00,2021-06-03,18:44:00,2021,Thursday,2021-06-03 18:44:00,103666507021,1036665,210342632,211540021,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-12-22 04:15:00,2024-12-22,04:15:00,2024,Sunday,2024-12-26 19:47:00,145035706224,1450357,246164555,212493196,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,5,5,37.788536071777344,-122.42533111572266
2024-12-28 02:30:00,2024-12-28,02:30:00,2024,Saturday,2024-12-28 03:58:00,145026804170,1450268,240794746,243630299,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2021-07-25 18:00:00,2021-07-25,18:00:00,2021,Sunday,2021-07-25 18:00:00,105377107045,1053771,210468335,212062566,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-09-22 18:00:00,2021-09-22,18:00:00,2021,Wednesday,2021-10-04 11:30:00,107701607041,1077016,210616926,212771200,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",25149000,Mission,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-12-28 03:00:00,2024-12-28,03:00:00,2024,Saturday,2024-12-28 12:19:00,145033174000,1450331,240795073,243631147,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2021-10-01 13:33:00,2021-10-01,13:33:00,2021,Friday,2021-10-01 13:40:00,107625364020,1076253,210638629,212741814,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2024-12-27 09:00:00,2024-12-27,09:00:00,2024,Friday,2024-12-28 00:11:00,145023965010,1450239,240792546,243612786,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2024-12-16 10:16:00,2024-12-16,10:16:00,2024,Monday,2024-12-26 09:35:00,145028771000,1450287,246164408,212493196,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-12-27 23:30:00,2024-12-27,23:30:00,2024,Friday,2024-12-28 21:16:00,145042106242,1450421,240796015,243632517,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2024-12-28 02:12:00,2024-12-28,02:12:00,2024,Saturday,2024-12-28 02:15:00,145026504013,1450265,240794677,243630221,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-05-27 16:15:00,2021-05-27,16:15:00,2021,Thursday,2021-05-27 18:05:00,108825563010,1088255,210327725,211472681,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-12-28 19:06:00,2024-12-28,19:06:00,2024,Saturday,2024-12-28 21:01:00,145041706223,1450417,240795976,243632472,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-12-26 11:20:00,2024-12-26,11:20:00,2024,Thursday,2024-12-26 12:48:00,145035306363,1450353,246164505,212493196,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-12-27 14:40:00,2024-12-27,14:40:00,2024,Friday,2024-12-27 16:55:00,145018406363,1450184,240793920,243621803,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-12-28 15:00:00,2024-12-28,15:00:00,2024,Saturday,2024-12-28 15:50:00,145038303072,1450383,240795512,243631665,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2024-12-25 00:00:00,2024-12-25,00:00:00,2024,Wednesday,2024-12-28 01:51:00,145025406154,1450254,240794627,243630010,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-07-14 05:22:00,2021-07-14,05:22:00,2021,Wednesday,2021-07-14 05:29:00,105032064020,1050320,210443848,211950345,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
