incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-18 09:20:00,2022-03-18,09:20:00,2022,Friday,2022-03-18 12:01:00,113196806244,1131968,220178847,220771375,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-06-17 17:56:00,2023-06-17,17:56:00,2023,Saturday,2023-06-17 18:00:00,128704704134,1287047,230418332,231682310,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-06-16 17:30:00,2023-06-16,17:30:00,2023,Friday,2023-06-16 17:30:00,128668164085,1286681,230415758,231672629,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Folsom St",21178000,Ingleside,Mission,9,9,37.74930406746458,-122.413770628689
2023-06-05 00:23:00,2023-06-05,00:23:00,2023,Monday,2023-06-12 23:22:00,128691105073,1286911,230387464,231672947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Faith St , Brewster St",21093000,Ingleside,Bernal heights,9,9,37.744359364747936,-122.40707554334456
2023-06-16 16:24:00,2023-06-16,16:24:00,2023,Friday,2023-06-16 16:24:00,128661512015,1286615,230415554,231672391,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-17 11:18:00,2023-06-17,11:18:00,2023,Saturday,2023-06-17 11:21:00,128698927170,1286989,230417685,231681112,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2023-05-02 22:00:00,2023-05-02,22:00:00,2023,Tuesday,2023-05-19 12:22:00,128680406374,1286804,236109113,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-06-17 15:56:00,2023-06-17,15:56:00,2023,Saturday,2023-06-17 15:56:00,128704606112,1287046,230418069,231681932,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-05-27 14:00:00,2023-05-27,14:00:00,2023,Saturday,2023-06-16 13:12:00,128671409029,1286714,230416659,231671655,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Liebig St , Lessing St",22452000,Ingleside,Outer mission,11,11,37.70835433601625,-122.45592824529076
2023-06-17 08:00:00,2023-06-17,08:00:00,2023,Saturday,2023-06-17 09:16:00,128692406243,1286924,230417209,231680781,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-05-02 09:00:00,2023-05-02,09:00:00,2023,Tuesday,2023-06-04 14:16:00,128682906374,1286829,236108999,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2023-06-15 10:00:00,2023-06-15,10:00:00,2023,Thursday,2023-06-17 11:21:00,128694971000,1286949,230417453,231681109,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2023-06-17 11:00:00,2023-06-17,11:00:00,2023,Saturday,2023-06-17 11:54:00,128700406244,1287004,230417889,231681207,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-06-17 18:26:00,2023-06-17,18:26:00,2023,Saturday,2023-06-17 18:26:00,128705530200,1287055,230418382,231682401,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-06-16 21:04:00,2023-06-16,21:04:00,2023,Friday,2023-06-16 21:22:00,128673728165,1286737,230416455,231673300,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-16 21:48:00,2023-06-16,21:48:00,2023,Friday,2023-06-16 23:43:00,128672306152,1286723,230416734,231673563,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2023-06-16 16:30:00,2023-06-16,16:30:00,2023,Friday,2023-06-16 16:30:00,128663227170,1286632,230415457,231672062,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2023-06-16 15:50:00,2023-06-16,15:50:00,2023,Friday,2023-06-16 16:26:00,128662707100,1286627,230415623,231672253,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ulloa St , 31st Ave",23346000,Taraval,Sunset/parkside,4,4,37.74061646576498,-122.48841672050985
2023-04-25 16:08:00,2023-04-25,16:08:00,2023,Tuesday,2023-04-26 08:28:00,128689606372,1286896,236100597,231672947,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2023-04-02 02:00:00,2023-04-02,02:00:00,2023,Sunday,2023-04-04 13:55:00,128690906244,1286909,236064307,231672947,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fisouth of marketcial district/south beach,6,6,37.78431101165721,-122.39516062311648
2023-06-06 08:30:00,2023-06-06,08:30:00,2023,Tuesday,2023-06-09 12:25:00,128685909320,1286859,236108397,231672947,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-05-27 17:00:00,2023-05-27,17:00:00,2023,Saturday,2023-06-16 23:33:00,128673107021,1286731,230416687,231673663,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 07th St",24265000,Tenderloin,South of market,6,6,37.777977086075,-122.40938700711664
2023-06-13 19:45:00,2023-06-13,19:45:00,2023,Tuesday,2023-06-14 19:03:00,128678606374,1286786,236108927,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fisouth of marketcial district/south beach,6,6,37.792005700560594,-122.39164579873244
2023-06-06 22:00:00,2023-06-06,22:00:00,2023,Tuesday,2023-06-17 12:34:00,128696764060,1286967,230417657,231681329,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-06-16 22:34:00,2023-06-16,22:34:00,2023,Friday,2023-06-16 22:34:00,128671564085,1286715,230416665,231673534,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-06-17 13:19:00,2023-06-17,13:19:00,2023,Saturday,2023-06-17 13:19:00,128699964020,1286999,230417851,231681381,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2023-05-24 15:52:00,128677706374,1286777,236109373,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2022-04-30 18:56:00,2022-04-30,18:56:00,2022,Saturday,2022-06-06 08:51:00,116592271000,1165922,226109656,231672947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-15 20:00:00,2023-06-15,20:00:00,2023,Thursday,2023-06-17 18:40:00,128704506234,1287045,230418401,231682486,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Newcomb Ave , Mendell St",20661000,Bayview,Bayview hunters point,10,10,37.73522488201082,-122.3897708377466
2023-06-17 16:42:00,2023-06-17,16:42:00,2023,Saturday,2023-06-17 16:42:00,128702951050,1287029,230418150,231682058,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-16 03:00:00,2023-06-16,03:00:00,2023,Friday,2023-06-16 08:56:00,128682606224,1286826,236108660,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2023-05-31 19:38:00,2023-05-31,19:38:00,2023,Wednesday,2023-06-06 20:56:00,128677106374,1286771,236109038,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-06 22:00:00,2023-06-06,22:00:00,2023,Tuesday,2023-06-17 12:34:00,128696704134,1286967,230417657,231681329,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-06-09 21:15:00,2023-06-09,21:15:00,2023,Friday,2023-06-09 22:44:00,128679506244,1286795,236109414,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Duboce Ave",24403000,Southern,Mission,9,9,37.76986769708645,-122.42236482023112
2022-03-20 01:15:00,2022-03-20,01:15:00,2022,Sunday,2022-03-20 01:50:00,113233604021,1132336,220181414,220781925,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Mission St , 07th St",24583000,Bayview,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-08 13:01:00,2023-06-08,13:01:00,2023,Thursday,2023-06-11 17:33:00,128682506372,1286825,236108529,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steuart St , Mission St",24552000,Southern,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-05-15 12:45:00,2023-05-15,12:45:00,2023,Monday,2023-05-16 13:15:00,128676506244,1286765,236108303,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-06-16 15:10:00,2023-06-16,15:10:00,2023,Friday,2023-06-17 15:32:00,128702272000,1287022,230418003,231681873,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-06-13 18:09:00,2023-06-13,18:09:00,2023,Tuesday,2023-06-13 18:53:00,128679906372,1286799,236108563,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-17 05:52:00,2023-06-17,05:52:00,2023,Saturday,2023-06-17 06:08:00,128675907021,1286759,230417005,231680452,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-03-28 03:11:00,2023-03-28,03:11:00,2023,Tuesday,2023-06-17 15:00:00,128700205041,1287002,230215586,230870983,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-06-17 11:35:00,2023-06-17,11:35:00,2023,Saturday,2023-06-17 12:40:00,128696506243,1286965,230417679,231681345,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vallejo St , Lyon St",30821000,Northern,Pacific heights,2,2,37.79376511962328,-122.44658786372358
2023-05-21 16:51:00,2023-05-21,16:51:00,2023,Sunday,2023-05-21 20:43:00,128686406374,1286864,236109367,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2023-06-17 13:40:00,2023-06-17,13:40:00,2023,Saturday,2023-06-17 14:03:00,128699606154,1286996,230417895,231681548,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fisouth of marketcial district/south beach,6,6,37.78620949142024,-122.3989771693379
2023-04-16 22:00:00,2023-04-16,22:00:00,2023,Sunday,2023-04-22 19:09:00,128690506374,1286905,230096140,231672947,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-05-15 05:30:00,2023-05-15,05:30:00,2023,Monday,2023-05-15 11:16:00,128689506244,1286895,236107656,231672947,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-16 09:00:00,2023-06-16,09:00:00,2023,Friday,2023-06-16 18:51:00,128673264070,1286732,230416239,231672922,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"42nd Ave , Clement St , Veterans Dr",27919000,Richmond,Outer richmond,1,1,37.781176766186576,-122.5030864538133
2023-06-17 15:33:00,2023-06-17,15:33:00,2023,Saturday,2023-06-17 15:33:00,128701716710,1287017,230418053,231681879,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2023-06-16 21:31:00,2023-06-16,21:31:00,2023,Friday,2023-06-16 21:33:00,128672864085,1286728,230416530,231673375,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Washington St , Priest St",25244000,Central,Nob hill,3,3,37.794028833230335,-122.41521785538286
2023-06-16 20:50:00,2023-06-16,20:50:00,2023,Friday,2023-06-16 20:59:00,128668903014,1286689,230416370,231673289,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"01st St , Minna St",24542000,Southern,Fisouth of marketcial district/south beach,6,6,37.7893326515924,-122.39703479662292
2023-06-17 11:00:00,2023-06-17,11:00:00,2023,Saturday,2023-06-17 12:59:00,128698606244,1286986,230417710,231681390,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2023-06-17 11:00:00,2023-06-17,11:00:00,2023,Saturday,2023-06-17 13:56:00,128701164070,1287011,230417873,231681496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2023-06-11 10:00:00,2023-06-11,10:00:00,2023,Sunday,2023-06-17 10:24:00,128693771013,1286937,230417334,231680946,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stanyan St , Rivoli St",26297000,Park,Haight ashbury,8,5,37.76216674999106,-122.45209669136143
2023-06-15 18:00:00,2023-06-15,18:00:00,2023,Thursday,2023-06-16 09:07:00,128695305151,1286953,230414039,231670598,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-06-17 02:34:00,2023-06-17,02:34:00,2023,Saturday,2023-06-17 02:54:00,128674503071,1286745,230416900,231680275,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2022-06-30 17:08:00,2022-06-30,17:08:00,2022,Thursday,2022-06-30 17:08:00,116609407041,1166094,220378558,231672947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-16 16:00:00,2023-06-16,16:00:00,2023,Friday,2023-06-17 17:40:00,128703007021,1287030,230418257,231682245,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
