incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-07 21:00:00,2021-03-07,21:00:00,2021,Sunday,2021-03-08 13:08:00,101244606372,1012446,216025874,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2024-10-13 07:00:00,2024-10-13,07:00:00,2024,Sunday,2024-10-29 15:18:00,143620472000,1436204,240679665,243031974,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brunswick St , Lowell St",21497000,Ingleside,Excelsior,11,11,37.70981216430664,-122.44550323486328
2021-10-12 23:17:00,2021-10-12,23:17:00,2021,Tuesday,2021-10-12 23:26:00,107995165050,1079951,210667894,212853619,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Byxbee St , Holloway Ave",22736000,Taraval,West of twin peaks,11,11,37.721641540527344,-122.46987915039062
2024-10-29 16:41:00,2024-10-29,16:41:00,2024,Tuesday,2024-10-29 16:41:00,143622816662,1436228,240679938,243032264,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-05-01 17:00:00,2021-05-01,17:00:00,2021,Saturday,2021-05-01 21:35:00,102710071000,1027100,216048412,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Howard St",24931500,Richmond,Mission,6,6,37.76944089652131,-122.42209144723262
2024-10-29 11:30:00,2024-10-29,11:30:00,2024,Tuesday,2024-10-29 14:56:00,143622271000,1436222,240679778,243031907,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-05-25 17:00:00,2024-05-25,17:00:00,2024,Saturday,2024-10-29 12:33:00,143613705071,1436137,240679295,243031484,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-10-26 10:00:00,2024-10-26,10:00:00,2024,Saturday,2024-10-26 10:00:00,143538616710,1435386,240667563,242972428,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-14 06:20:00,2024-10-14,06:20:00,2024,Monday,2024-10-14 07:26:00,143618706244,1436187,246140414,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2021-05-09 15:10:00,2021-05-09,15:10:00,2021,Sunday,2021-05-09 15:17:00,102872464020,1028724,210284896,211291803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Donahue St , Jerrold Ave",33121000,Bayview,Bayview hunters point,10,10,37.72818756103516,-122.37071228027344
2024-10-13 00:00:00,2024-10-13,00:00:00,2024,Sunday,2024-10-13 19:42:00,143598506374,1435985,246140179,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-10-26 10:15:00,2024-10-26,10:15:00,2024,Saturday,2024-10-29 10:22:00,143608806111,1436088,240678946,243031041,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-05-25 17:45:00,2021-05-25,17:45:00,2021,Tuesday,2021-05-26 08:19:00,103607706224,1036077,216065030,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-07-26 03:56:00,2021-07-26,03:56:00,2021,Monday,2021-07-26 04:22:00,105385027130,1053850,210471504,212070264,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2024-08-10 13:00:00,2024-08-10,13:00:00,2024,Saturday,2024-09-20 19:50:00,143629405071,1436294,240503757,242643030,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-10-26 23:20:00,2024-10-26,23:20:00,2024,Saturday,2024-10-27 19:36:00,143617328150,1436173,246139978,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-03-01 19:25:00,2021-03-01,19:25:00,2021,Monday,2021-03-01 19:40:00,100959904013,1009599,210136457,210602877,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2024-10-27 16:00:00,2024-10-27,16:00:00,2024,Sunday,2024-10-28 12:10:00,143602706372,1436027,246139495,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-10-25 17:30:00,2024-10-25,17:30:00,2024,Friday,2024-10-29 19:26:00,143626703472,1436267,240680258,242992925,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-25 07:25:00,2024-10-25,07:25:00,2024,Friday,2024-10-27 20:11:00,143603971000,1436039,246139940,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.79584884643555,-122.41162872314452
2024-10-29 17:00:00,2024-10-29,17:00:00,2024,Tuesday,2024-10-29 20:04:00,143627772000,1436277,240680355,243032906,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-07-27 15:54:00,2021-07-27,15:54:00,2021,Tuesday,2021-07-27 15:54:00,105434707043,1054347,210443058,212082190,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2024-10-29 07:02:00,2024-10-29,07:02:00,2024,Tuesday,2024-10-29 07:23:00,143606575025,1436065,240614843,243030452,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2024-10-29 01:41:00,2024-10-29,01:41:00,2024,Tuesday,2024-10-29 01:56:00,143597012030,1435970,240678617,243030111,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-10-25 07:15:00,2024-10-25,07:15:00,2024,Friday,2024-10-27 14:20:00,143601506374,1436015,246139417,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-10-18 13:30:00,2021-10-18,13:30:00,2021,Monday,2021-10-18 16:46:00,108200419057,1082004,210683135,212911908,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2024-10-28 16:11:00,2024-10-28,16:11:00,2024,Monday,2024-10-28 16:35:00,143590927170,1435909,240677904,243022255,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-10-29 13:56:00,2024-10-29,13:56:00,2024,Tuesday,2024-10-29 14:03:00,143620862050,1436208,240679524,243031730,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-10-29 08:16:00,2024-10-29,08:16:00,2024,Tuesday,2024-10-29 08:16:00,143607051040,1436070,240678792,243030640,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-10-25 13:00:00,2024-10-25,13:00:00,2024,Friday,2024-10-26 16:03:00,143600706372,1436007,246140232,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2024-10-28 12:15:00,2024-10-28,12:15:00,2024,Monday,2024-10-28 12:23:00,143625004134,1436250,240677186,243021412,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-10-21 19:00:00,2024-10-21,19:00:00,2024,Monday,2024-10-28 18:45:00,143618106224,1436181,246139774,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-10-24 21:11:00,2024-10-24,21:11:00,2024,Thursday,2024-10-29 17:00:00,143623328150,1436233,240680004,243032421,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-10-29 01:41:00,2024-10-29,01:41:00,2024,Tuesday,2024-10-29 01:56:00,143597063010,1435970,240678617,243030111,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-08-19 17:32:00,2021-08-19,17:32:00,2021,Thursday,2021-08-19 17:32:00,106193316420,1061933,210531346,212312467,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"31st Ave , Taraval St",23387000,Taraval,Sunset/parkside,4,4,37.74248504638672,-122.4885482788086
2024-10-29 08:57:00,2024-10-29,08:57:00,2024,Tuesday,2024-10-29 08:57:00,143611327199,1436113,240678770,243030770,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-09-05 13:00:00,2021-09-05,13:00:00,2021,Sunday,2021-09-07 13:04:00,108109428160,1081094,219002215,212581368,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Front St , John Maher St",30037000,Central,Fimissioncial district/south beach,3,3,37.80106735229492,-122.4003448486328
2024-10-29 08:58:00,2024-10-29,08:58:00,2024,Tuesday,2024-10-29 08:58:00,143610927199,1436109,240678786,243030774,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-04-20 16:30:00,2021-04-20,16:30:00,2021,Tuesday,2021-04-21 09:17:00,102407606374,1024076,216043804,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2021-09-24 16:16:00,2021-09-24,16:16:00,2021,Friday,2021-09-24 17:35:00,107382807041,1073828,210618803,212672395,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Anza St",27995000,Richmond,Outer richmond,1,1,37.77709197998047,-122.50816345214844
2021-04-19 20:30:00,2021-04-19,20:30:00,2021,Monday,2021-04-20 12:45:00,102325105021,1023251,210242264,211101533,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2024-10-08 18:05:00,2024-10-08,18:05:00,2024,Tuesday,2024-10-09 11:19:00,143604306374,1436043,246139730,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Spruce St",26943000,Central,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2021-08-30 15:00:00,2021-08-30,15:00:00,2021,Monday,2021-08-31 08:07:00,106563507025,1065635,210558550,212430673,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Westwood Dr , Wildwood Way",22636000,Ingleside,West of twin peaks,7,7,37.72758483886719,-122.4590301513672
2021-09-01 19:27:00,2021-09-01,19:27:00,2021,Wednesday,2021-09-01 21:00:00,106618906363,1066189,210563355,212443351,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-26 20:45:00,2024-10-26,20:45:00,2024,Saturday,2024-10-28 22:45:00,143595403074,1435954,240678504,243023250,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2021-09-07 09:00:00,2021-09-07,09:00:00,2021,Tuesday,2021-09-07 16:33:00,106810428160,1068104,210577522,212502536,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2024-10-22 00:00:00,2024-10-22,00:00:00,2024,Tuesday,2024-10-29 10:00:00,143607575030,1436075,240664707,242962001,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-24 00:00:00,2024-10-24,00:00:00,2024,Thursday,2024-10-28 14:05:00,143580975030,1435809,240669343,242981657,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Olmstead St , University St",20877000,Ingleside,Portola,9,9,37.720252990722656,-122.4114761352539
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-10-28 11:07:00,143597606374,1435976,246139699,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , South Van Ness Ave",24139000,Southern,Mission,9,9,37.76357269287109,-122.4173355102539
2024-10-28 17:30:00,2024-10-28,17:30:00,2024,Monday,2024-10-29 09:56:00,143610105072,1436101,240678861,243030809,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2021-05-02 17:00:00,2021-05-02,17:00:00,2021,Sunday,2021-05-02 17:00:00,102674007041,1026740,210264945,212581368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2024-10-29 02:49:00,2024-10-29,02:49:00,2024,Tuesday,2024-10-29 08:04:00,143606305042,1436063,240678758,243030600,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138519287109,-122.4286117553711
2020-11-17 22:00:00,2020-11-17,22:00:00,2020,Tuesday,2021-02-02 12:00:00,100177905151,1001779,200696091,203230382,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2021-03-04 11:00:00,2021-03-04,11:00:00,2021,Thursday,2021-03-04 13:11:00,101038704013,1010387,210142448,210631691,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2024-10-28 10:40:00,2024-10-28,10:40:00,2024,Monday,2024-10-28 12:14:00,143614206224,1436142,240677233,243021723,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-10-24 19:58:00,2024-10-24,19:58:00,2024,Thursday,2024-10-27 14:47:00,143601106374,1436011,246140072,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-01-05 10:00:00,2024-01-05,10:00:00,2024,Friday,2024-10-29 15:55:00,143628375000,1436283,240292966,243032076,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-10-28 09:23:00,2024-10-28,09:23:00,2024,Monday,2024-10-28 17:06:00,143599509320,1435995,246139780,212581368,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-10-24 20:00:00,2024-10-24,20:00:00,2024,Thursday,2024-10-29 10:58:00,143611705033,1436117,240679217,243031177,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
