incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-27 00:00:00,2019-04-27,00:00:00,2019,Saturday,2019-04-28 11:50:00,79593171000,795931,196084215,191628518,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2020-11-07 04:12:00,2020-11-07,04:12:00,2020,Saturday,2020-11-07 04:12:00,97622015200,976220,200672110,203120397,VI,Vehicle Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2020-08-31 02:20:00,2020-08-31,02:20:00,2020,Monday,2020-08-31 02:46:00,95735215200,957352,200522929,202440219,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"46th Ave , Rivera St",23509000,Taraval,Sunset/parkside,4,4,37.74550247192383,-122.5048828125
2019-01-08 08:30:00,2019-01-08,08:30:00,2019,Tuesday,2019-01-18 13:30:00,76064209320,760642,190043645,190182078,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2020-11-05 15:00:00,2020-11-05,15:00:00,2020,Thursday,2020-11-06 10:33:00,97603407021,976034,200670374,203111044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elizabeth St , Grand View Ave",26088000,Mission,Noe valley,8,8,37.75157165527344,-122.44274139404295
2019-06-10 23:15:00,2019-06-10,23:15:00,2019,Monday,2019-06-10 23:26:00,81028304134,810283,190418468,191614647,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2019-05-04 12:00:00,2019-05-04,12:00:00,2019,Saturday,2019-05-04 15:01:00,79790006244,797900,196088110,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2018-11-17 10:00:00,2018-11-17,10:00:00,2018,Saturday,2018-11-19 18:08:00,73983506224,739835,186267374,191628518,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2018-08-29 19:50:00,2018-08-29,19:50:00,2018,Wednesday,2018-08-29 19:50:00,70865963010,708659,180471959,182413640,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607221418511,-122.44782379319471
2020-12-11 19:00:00,2020-12-11,19:00:00,2020,Friday,2020-12-16 14:26:00,98748971013,987489,200757201,203511771,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2020-10-31 07:05:00,2020-10-31,07:05:00,2020,Saturday,2020-10-31 09:52:00,97531928150,975319,206153297,191628518,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2020-07-15 11:00:00,2020-07-15,11:00:00,2020,Wednesday,2020-07-15 14:39:00,94458505082,944585,200423850,201971856,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2020-12-09 18:30:00,2020-12-09,18:30:00,2020,Wednesday,2020-12-10 16:02:00,98587171013,985871,200745444,203452152,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2020-06-30 21:45:00,2020-06-30,21:45:00,2020,Tuesday,2020-07-03 21:11:00,94064504134,940645,200398877,201852928,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2018-09-14 14:00:00,2018-09-14,14:00:00,2018,Friday,2018-10-28 18:40:00,73194305073,731943,180705695,191628518,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2020-10-07 00:01:00,2020-10-07,00:01:00,2020,Wednesday,2020-10-13 09:40:00,96912505041,969125,200616679,202870783,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2020-10-07 19:02:00,2020-10-07,19:02:00,2020,Wednesday,2020-10-07 19:06:00,96758464070,967584,200605246,202812405,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2018-09-11 19:24:00,2018-09-11,19:24:00,2018,Tuesday,2018-09-11 19:24:00,71338916632,713389,180689180,182543613,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-01-06 10:44:00,2019-01-06,10:44:00,2019,Sunday,2019-01-06 10:56:00,75639564020,756395,190013563,190061000,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2020-06-13 22:30:00,2020-06-13,22:30:00,2020,Saturday,2020-06-13 22:38:00,93522404012,935224,200357237,201653123,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2019-06-18 08:30:00,2019-06-18,08:30:00,2019,Tuesday,2019-06-18 12:16:00,81291506373,812915,190440267,191691788,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-10-15 10:55:00,2018-10-15,10:55:00,2018,Monday,2018-10-15 12:39:00,72628328150,726283,180781758,182881391,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2018-07-27 21:10:00,2018-07-27,21:10:00,2018,Friday,2018-07-28 14:16:00,72701206374,727012,180560609,191628518,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-03-23 14:11:00,2019-03-23,14:11:00,2019,Saturday,2019-03-23 14:11:00,78275072000,782750,190207374,190822034,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2019-03-09 01:30:00,2019-03-09,01:30:00,2019,Saturday,2019-03-09 13:19:00,77847406244,778474,196049009,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-01-24 15:30:00,2019-01-24,15:30:00,2019,Thursday,2019-01-24 19:24:00,76277775000,762777,180963291,190243346,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2018-09-14 21:00:00,2018-09-14,21:00:00,2018,Friday,2018-09-16 19:05:00,71731606244,717316,186214416,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2018-08-11 19:10:00,2018-08-11,19:10:00,2018,Saturday,2018-08-11 19:11:00,70841504013,708415,180602295,182233367,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-06-24 01:00:00,2020-06-24,01:00:00,2020,Wednesday,2020-06-24 12:01:00,93851106244,938511,206097980,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2019-04-08 14:45:00,2019-04-08,14:45:00,2019,Monday,2019-04-08 14:45:00,78820626170,788206,190249188,190982222,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-08-20 21:00:00,2020-08-20,21:00:00,2020,Thursday,2020-08-21 06:15:00,95607405081,956074,200502846,202340379,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Castle St , Green St",24853000,Central,North beach,3,3,37.79999923706055,-122.4050521850586
2019-05-31 14:30:00,2019-05-31,14:30:00,2019,Friday,2019-05-31 16:08:00,80687306244,806873,190391240,191512401,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-08-23 18:32:00,2018-08-23,18:32:00,2018,Thursday,2018-08-23 18:32:00,70635304134,706353,180636329,182353361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-02-16 23:05:00,2019-02-16,23:05:00,2019,Saturday,2019-02-16 23:25:00,77052003074,770520,190116060,190464127,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"45th Ave , Rivera St",23481000,Taraval,Sunset/parkside,4,4,37.74555087229952,-122.50381313901607
2019-03-25 16:35:00,2019-03-25,16:35:00,2019,Monday,2019-03-28 19:30:00,78472864060,784728,190217420,190862677,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Sproule Ln , Clay St",25083000,Central,Nob hill,3,3,37.79352452667211,-122.41210908647268
2020-10-03 20:58:00,2020-10-03,20:58:00,2020,Saturday,2020-10-03 21:00:00,96658071012,966580,200594508,191628518,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76803780709498,-122.423840881082
2020-10-29 16:00:00,2020-10-29,16:00:00,2020,Thursday,2020-10-29 16:00:00,97374807021,973748,200599069,203032259,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2020-10-28 13:23:00,2020-10-28,13:23:00,2020,Wednesday,2020-10-28 13:23:00,97340104011,973401,200650451,203021619,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2018-12-16 02:00:00,2018-12-16,02:00:00,2018,Sunday,2019-01-23 10:16:00,76331506244,763315,196016832,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Northern,Mission,6,6,37.76803780709498,-122.423840881082
2018-09-29 16:00:00,2018-09-29,16:00:00,2018,Saturday,2018-10-09 19:41:00,72463906244,724639,186233789,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2019-03-15 11:00:00,2019-03-15,11:00:00,2019,Friday,2019-04-22 13:34:00,79317119089,793171,190286005,191122150,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2020-12-18 17:16:00,2020-12-18,17:16:00,2020,Friday,2020-12-18 17:26:00,98816127170,988161,200762379,203532331,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2020-09-29 13:16:00,2020-09-29,13:16:00,2020,Tuesday,2020-09-29 13:16:00,96533907046,965339,200544149,202731655,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Coronado St , Ingerson Ave",20102000,Bayview,Bayview hunters point,10,10,37.71749877929688,-122.39020538330078
2020-07-03 17:02:00,2020-07-03,17:02:00,2020,Friday,2020-07-08 12:37:00,94212506372,942125,206103838,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-08-25 21:04:00,2018-08-25,21:04:00,2018,Saturday,2018-08-25 21:35:00,70728927195,707289,180642332,182373728,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-09-29 22:05:00,2020-09-29,22:05:00,2020,Tuesday,2020-09-29 22:10:00,96545204012,965452,200587553,202733382,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Dartmouth St , Silver Ave",20929000,Bayview,Portola,9,9,37.729888916015625,-122.4132843017578
2019-02-07 05:39:00,2019-02-07,05:39:00,2019,Thursday,2019-02-07 08:26:00,76756005152,767560,190094171,190380742,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2020-11-07 13:30:00,2020-11-07,13:30:00,2020,Saturday,2020-11-08 12:03:00,97678006314,976780,206155390,191628518,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2020-08-17 20:00:00,2020-08-17,20:00:00,2020,Monday,2020-08-18 04:58:00,95377107021,953771,200496142,202310351,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-04-15 20:20:00,2019-04-15,20:20:00,2019,Monday,2019-04-15 20:20:00,79080765050,790807,190269192,191053774,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-11-17 06:00:00,2020-11-17,06:00:00,2020,Tuesday,2020-11-28 06:48:00,98242906224,982429,206164539,191628518,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2018-12-31 10:00:00,2018-12-31,10:00:00,2018,Monday,2019-01-03 16:29:00,75537175000,755371,190001988,190032217,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Webster St , Linden St",34017000,Northern,Hayes valley,5,5,37.77557737517824,-122.42945988700195
2020-12-18 00:09:00,2020-12-18,00:09:00,2020,Friday,2020-12-18 00:09:00,98790412030,987904,200760765,203530009,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2020-09-04 15:28:00,2020-09-04,15:28:00,2020,Friday,2020-09-04 15:34:00,95880571024,958805,200533227,202482180,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2020-08-03 13:15:00,2020-08-03,13:15:00,2020,Monday,2020-08-07 09:10:00,95071204136,950712,200472164,202200825,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Filbert St , Genoa Pl",30717000,Central,North beach,3,3,37.801734924316406,-122.40652465820312
2020-10-29 19:00:00,2020-10-29,19:00:00,2020,Thursday,2020-10-29 21:10:00,97384319090,973843,200653950,203033209,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-03-24 15:00:00,2018-03-24,15:00:00,2018,Saturday,2018-03-24 15:00:00,78303912080,783039,190206172,191628518,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-07-02 17:00:00,2020-07-02,17:00:00,2020,Thursday,2020-07-18 20:15:00,94491009029,944910,200402638,201872774,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.72685623168945,-122.4218521118164
2020-09-13 13:00:00,2020-09-13,13:00:00,2020,Sunday,2020-10-01 13:56:00,96595905041,965959,200591297,202751841,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Arguello Blvd , Frederick St , Lincoln Way",27178000,Park,Inner sunset,5,5,37.76601409912109,-122.4577865600586
