incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-24 23:00:00,2018-12-24,23:00:00,2018,Monday,2018-12-25 03:49:00,75217061030,752170,180968611,183590298,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-10-26 10:21:00,2018-10-26,10:21:00,2018,Friday,2018-10-26 13:08:00,73058806364,730588,180813022,182991604,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-10-12 17:30:00,2018-10-12,17:30:00,2018,Friday,2018-10-13 00:50:00,72580706244,725807,186236288,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-02-23 14:50:00,2021-02-23,14:50:00,2021,Tuesday,2021-02-25 17:17:00,100836207100,1008362,210127092,210561748,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2018-05-17 12:05:00,2018-05-17,12:05:00,2018,Thursday,2018-05-17 15:26:00,66936806126,669368,180368118,181371626,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Treasury Pl , Bush St",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911279922278,-122.40112990566736
2019-01-22 12:15:00,2019-01-22,12:15:00,2019,Tuesday,2019-01-23 15:30:00,76246606304,762466,190056905,190231637,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-04-14 14:50:00,2021-04-14,14:50:00,2021,Wednesday,2021-04-19 08:30:00,102291664070,1022916,210239493,211051821,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-08-18 19:00:00,2018-08-18,19:00:00,2018,Saturday,2018-08-18 19:14:00,70450903023,704509,180622083,182302997,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-11-19 19:15:00,2018-11-19,19:15:00,2018,Monday,2018-11-21 13:49:00,73999105013,739991,180882469,183251702,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2018-03-07 13:00:00,2018-03-07,13:00:00,2018,Wednesday,2018-03-07 13:16:00,64334204134,643342,180176626,180661812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-07-13 07:45:00,2018-07-13,07:45:00,2018,Friday,2018-07-13 07:54:00,69008572000,690085,180519048,181940709,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.72408315550561,-122.42398347147704
2018-02-23 02:07:00,2018-02-23,02:07:00,2018,Friday,2018-02-23 02:07:00,63874163010,638741,170252571,180540182,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2018-04-25 17:00:00,2018-04-25,17:00:00,2018,Wednesday,2018-04-26 11:35:00,66140206360,661402,180308948,181161465,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2018-07-22 02:30:00,2018-07-22,02:30:00,2018,Sunday,2018-07-22 10:49:00,69353906113,693539,180544512,182031187,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2021-03-12 17:20:00,2021-03-12,17:20:00,2021,Friday,2021-03-15 10:40:00,101340905141,1013409,210164953,210741041,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2018-08-12 18:36:00,2018-08-12,18:36:00,2018,Sunday,2018-08-12 18:36:00,70213164020,702131,180604809,182243028,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2018-07-07 13:10:00,2018-07-07,13:10:00,2018,Saturday,2018-07-07 13:21:00,68798163010,687981,180504180,181881651,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-26 13:45:00,2018-09-26,13:45:00,2018,Wednesday,2018-09-26 16:12:00,71922504134,719225,180731383,182692864,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-11-29 12:45:00,2018-11-29,12:45:00,2018,Thursday,2018-12-21 13:59:00,75133806374,751338,186292014,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-11-28 11:17:00,2018-11-28,11:17:00,2018,Wednesday,2018-11-28 11:17:00,74240064060,742400,180898626,183321508,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-04-27 14:38:00,2018-04-27,14:38:00,2018,Friday,2018-04-27 14:38:00,66182607041,661826,180295367,181171521,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2018-08-09 14:28:00,2018-08-09,14:28:00,2018,Thursday,2018-08-09 14:28:00,70103763010,701037,180595888,182212108,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-01-20 14:00:00,2018-01-20,14:00:00,2018,Saturday,2018-01-20 16:37:00,62605906112,626059,180052769,180202476,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2018-05-29 08:00:00,2018-05-29,08:00:00,2018,Tuesday,2018-06-14 21:53:00,68027828150,680278,186134262,182243493,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2021-01-25 20:00:00,2021-01-25,20:00:00,2021,Monday,2021-01-27 21:22:00,100006405073,1000064,210059536,182243493,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2018-10-26 17:33:00,2018-10-26,17:33:00,2018,Friday,2018-10-26 17:33:00,73088507041,730885,180811775,182993100,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2018-04-20 22:04:00,2018-04-20,22:04:00,2018,Friday,2018-04-20 22:04:00,65938615200,659386,180294676,181104289,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-12-06 14:49:00,2018-12-06,14:49:00,2018,Thursday,2018-12-06 14:49:00,74544127130,745441,180920661,183402302,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"John F Kennedy Dr , Mclaren Lodge Access Rd",32857000,Park,Golden gate park,1,1,37.77113342285156,-122.45496368408205
2018-01-09 18:05:00,2018-01-09,18:05:00,2018,Tuesday,2018-01-09 18:05:00,62207765015,622077,180024097,180093204,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2019-01-10 15:49:00,2019-01-10,15:49:00,2019,Thursday,2019-01-25 11:04:00,76297609262,762976,190061459,190251216,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-07-28 20:10:00,2018-07-28,20:10:00,2018,Saturday,2018-07-28 21:21:00,69721806244,697218,186172472,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2018-10-03 21:00:00,2018-10-03,21:00:00,2018,Wednesday,2018-10-04 18:00:00,72212007021,722120,180752561,182773498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rutland St , Sunnydale Ave",20352000,Ingleside,Visitacion valley,10,10,37.709842681884766,-122.40863800048828
2018-03-07 21:30:00,2018-03-07,21:30:00,2018,Wednesday,2018-03-08 00:36:00,64398106244,643981,186055470,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2018-07-04 21:02:00,2018-07-04,21:02:00,2018,Wednesday,2018-07-04 21:02:00,68686765016,686867,180496559,181853130,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-01-25 18:10:00,2019-01-25,18:10:00,2019,Friday,2019-01-31 01:12:00,76507203024,765072,190062770,190253263,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-04-15 20:00:00,2018-04-15,20:00:00,2018,Sunday,2018-05-28 14:20:00,67332172000,673321,180397026,181481934,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2018-08-23 18:45:00,2018-08-23,18:45:00,2018,Thursday,2018-08-25 14:25:00,70698771000,706987,180641102,182372203,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Branhyde St , Turk St St , Division St , Potrero Ave",24190000,Southern,Mission,6,6,37.76924514770508,-122.4080047607422
2018-01-30 12:30:00,2018-01-30,12:30:00,2018,Tuesday,2018-01-30 12:35:00,62997504134,629975,180080027,180301870,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-02-25 19:28:00,2021-02-25,19:28:00,2021,Thursday,2021-02-25 19:29:00,100843203071,1008432,210127531,210562955,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2018-10-21 19:00:00,2018-10-21,19:00:00,2018,Sunday,2018-10-28 15:00:00,73117707021,731177,180818737,183011294,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-05-17 23:00:00,2018-05-17,23:00:00,2018,Thursday,2018-05-18 16:19:00,67065071000,670650,186113614,182243493,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fitenderloincial district/south beach,3,3,37.79028602531556,-122.40393437803117
2018-08-08 10:00:00,2018-08-08,10:00:00,2018,Wednesday,2018-08-08 15:33:00,70054306244,700543,180593359,182202528,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-04-14 17:17:00,2021-04-14,17:17:00,2021,Wednesday,2021-04-14 17:17:00,102175062060,1021750,210109294,211042309,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-02-23 23:32:00,2021-02-23,23:32:00,2021,Tuesday,2021-02-23 23:32:00,101334865050,1013348,210132546,210590667,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-11-10 13:30:00,2018-11-10,13:30:00,2018,Saturday,2018-11-11 00:00:00,73623064010,736230,180855983,183150001,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-03-05 22:57:00,2018-03-05,22:57:00,2018,Monday,2018-03-05 23:13:00,64275764070,642757,180172771,180644081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Mission St",24554000,Southern,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2021-02-03 15:25:00,2021-02-03,15:25:00,2021,Wednesday,2021-02-03 15:45:00,100219668020,1002196,210077124,210342195,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747634596821,-122.3911076174106
2018-01-05 04:42:00,2018-01-05,04:42:00,2018,Friday,2018-01-05 08:20:00,62040815200,620408,180011301,180050739,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-12-08 12:00:00,2018-12-08,12:00:00,2018,Saturday,2018-12-12 13:40:00,74740872000,747408,180903548,183340649,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-11-20 12:30:00,2018-11-20,12:30:00,2018,Tuesday,2018-11-20 12:30:00,73956171000,739561,180697945,182573437,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2020-11-01 17:13:00,2020-11-01,17:13:00,2020,Sunday,2021-03-27 12:00:00,101666005053,1016660,200674774,182243493,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-02-03 22:14:00,2018-02-03,22:14:00,2018,Saturday,2018-02-03 22:14:00,63179372000,631793,180093183,180350553,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2019-01-15 19:00:00,2019-01-15,19:00:00,2019,Tuesday,2019-01-17 13:59:00,76045106244,760451,196011428,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2021-04-09 20:12:00,2021-04-09,20:12:00,2021,Friday,2021-04-09 20:37:00,102042704014,1020427,210220652,210993036,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2018-06-08 16:52:00,2018-06-08,16:52:00,2018,Friday,2018-06-08 17:37:00,67739204013,677392,180424936,181592435,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Alemany Blvd , Brotherhood Way",33434000,Taraval,Oceanview/merced/ingleside,11,7,37.71152713670686,-122.46378494467808
2018-05-15 14:15:00,2018-05-15,14:15:00,2018,Tuesday,2018-05-16 12:10:00,66991306244,669913,186112020,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2018-09-28 18:00:00,2018-09-28,18:00:00,2018,Friday,2018-09-29 08:34:00,72008305051,720083,180738072,182720830,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2018-07-25 14:05:00,2018-07-25,14:05:00,2018,Wednesday,2018-07-25 14:24:00,69503116110,695031,180553604,182062364,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-09-21 16:56:00,2018-09-21,16:56:00,2018,Friday,2018-10-08 14:00:00,72337868060,723378,180717311,182642907,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
