incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-16 10:42:00,2018-10-16,10:42:00,2018,Tuesday,2018-10-16 10:50:00,72669012030,726690,180784746,182891285,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2018-10-02 19:30:00,2018-10-02,19:30:00,2018,Tuesday,2018-10-03 08:17:00,72263206244,722632,186228138,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2020-01-02 09:52:00,88752806224,887528,206000676,191676675,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2019-09-28 23:00:00,2019-09-28,23:00:00,2019,Saturday,2019-09-29 07:54:00,85309806372,853098,196205712,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2019-04-20 13:35:00,2019-04-20,13:35:00,2019,Saturday,2019-04-20 13:38:00,79255603401,792556,190281356,191102082,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-02-19 13:30:00,2020-02-19,13:30:00,2020,Wednesday,2020-03-21 23:44:00,91485309320,914853,206058051,191676675,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-02-13 09:34:00,2019-02-13,09:34:00,2019,Wednesday,2019-02-13 09:34:00,76962664020,769626,190109021,190440985,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-12-13 12:59:00,2018-12-13,12:59:00,2018,Thursday,2018-12-13 13:14:00,74782416710,747824,180939098,183471856,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2020-01-25 12:30:00,2020-01-25,12:30:00,2020,Saturday,2020-01-25 15:45:00,89590106244,895901,206018817,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2018-08-17 17:10:00,2018-08-17,17:10:00,2018,Friday,2018-08-17 17:11:00,71090762050,710907,180619444,182292958,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Potrero Ave , 23rd St",23962000,Mission,Mission,10,10,37.75427693264331,-122.40645261741048
2019-12-30 12:59:00,2019-12-30,12:59:00,2019,Monday,2019-12-30 13:06:00,88627864020,886278,190978757,193641683,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697616577149,-122.43195343017578
2020-03-12 20:00:00,2020-03-12,20:00:00,2020,Thursday,2020-03-12 20:17:00,91224706373,912247,200184472,200723690,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2021-02-10 13:44:00,2021-02-10,13:44:00,2021,Wednesday,2021-02-10 13:44:00,100412464090,1004124,210092605,210411261,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-10-05 18:19:00,2019-10-05,18:19:00,2019,Saturday,2019-10-05 18:19:00,85487506314,854875,196204065,192783636,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2020-01-27 10:30:00,2020-01-27,10:30:00,2020,Monday,2020-01-27 10:30:00,89623962060,896239,200061256,200250622,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Open or Active,"Buchapowell St , Ofarrell St St , Duboce Ave , Market St",30758000,Park,Mission,8,8,37.76960372924805,-122.42630767822266
2019-11-27 11:00:00,2019-11-27,11:00:00,2019,Wednesday,2019-11-27 11:21:00,87482019057,874820,190897000,193311421,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-02-19 14:08:00,2018-02-19,14:08:00,2018,Monday,2018-02-19 14:08:00,63739606302,637396,180133591,180502009,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2019-11-08 10:25:00,2019-11-08,10:25:00,2019,Friday,2019-11-08 10:28:00,86781428160,867814,190845532,193121262,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2019-09-01 11:00:00,2019-09-01,11:00:00,2019,Sunday,2019-10-03 11:36:00,85404668030,854046,190742530,192761722,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-03-07 14:00:00,2019-03-07,14:00:00,2019,Thursday,2019-03-08 11:05:00,77754006364,777540,190168447,190671470,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2018-10-12 17:50:00,2018-10-12,17:50:00,2018,Friday,2018-10-12 19:05:00,72522306154,725223,180775137,182853522,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-09-29 16:40:00,2019-09-29,16:40:00,2019,Sunday,2019-10-01 13:52:00,85326910149,853269,190736737,192742269,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2019-12-15 00:00:00,2019-12-15,00:00:00,2019,Sunday,2020-02-24 12:46:00,90623871000,906238,200138930,200551805,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-15 11:20:00,2018-10-15,11:20:00,2018,Monday,2018-10-15 11:20:00,72623116652,726231,180781532,182881432,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-05-01 14:00:00,2020-05-01,14:00:00,2020,Friday,2020-05-07 10:08:00,92520907020,925209,200281432,201281186,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Gough St",26492000,Tenderloin,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-03-04 18:00:00,2018-03-04,18:00:00,2018,Sunday,2018-03-04 22:56:00,64321206244,643212,186053684,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-02-08 04:50:00,2020-02-08,04:50:00,2020,Saturday,2020-02-11 10:48:00,90184406244,901844,206031790,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2018-09-12 22:00:00,2018-09-12,22:00:00,2018,Wednesday,2018-09-13 01:40:00,71381806244,713818,180692973,182560160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-01-09 13:48:00,2019-01-09,13:48:00,2019,Wednesday,2019-01-09 13:48:00,75745926200,757459,190021378,190092117,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-08-14 12:18:00,2018-08-14,12:18:00,2018,Tuesday,2018-08-14 12:18:00,70279664002,702796,180609467,182261552,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-09-24 11:15:00,2019-09-24,11:15:00,2019,Tuesday,2019-09-24 11:21:00,85045006243,850450,190715173,192671605,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2019-04-11 20:15:00,2019-04-11,20:15:00,2019,Thursday,2019-04-11 21:55:00,78951606221,789516,190258816,191014021,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-03-14 18:00:00,2020-03-14,18:00:00,2020,Saturday,2020-03-14 18:18:00,91285564085,912855,200189024,200742658,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2018-11-05 11:00:00,2018-11-05,11:00:00,2018,Monday,2018-11-06 06:40:00,73450974000,734509,180842372,183100470,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-02-19 21:40:00,2020-02-19,21:40:00,2020,Wednesday,2020-02-19 21:40:00,90467207041,904672,200120363,200481631,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24913000,Out of SF,Mission,6,6,37.769029851282696,-122.42348119643502
2020-04-29 11:36:00,2020-04-29,11:36:00,2020,Wednesday,2020-04-29 11:36:00,92326028150,923260,200266860,201201434,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-02-02 01:00:00,2020-02-02,01:00:00,2020,Sunday,2020-02-02 11:14:00,89934906244,899349,206025486,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2020-05-29 13:56:00,2020-05-29,13:56:00,2020,Friday,2020-05-29 13:56:00,93107063010,931070,200325121,201501896,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2019-11-06 20:33:00,2019-11-06,20:33:00,2019,Wednesday,2019-11-06 20:33:00,86713407041,867134,190840667,193103999,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2020-02-20 20:35:00,2020-02-20,20:35:00,2020,Thursday,2020-02-20 21:52:00,90503627130,905036,200130027,200513927,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-12-12 20:00:00,2018-12-12,20:00:00,2018,Wednesday,2018-12-12 22:15:00,75091206244,750912,186291464,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-04-08 21:24:00,2020-04-08,21:24:00,2020,Wednesday,2020-04-08 21:36:00,91830364020,918303,200229426,200992900,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2020-03-03 13:40:00,2020-03-03,13:40:00,2020,Tuesday,2020-03-03 13:40:00,90910415095,909104,200160228,200632178,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-09-20 10:07:00,2019-09-20,10:07:00,2019,Friday,2019-09-27 12:50:00,85155409320,851554,190724629,192702034,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-08-10 21:00:00,2018-08-10,21:00:00,2018,Friday,2018-08-12 12:35:00,70263671000,702636,186185271,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24913000,Southern,Mission,6,6,37.769029851282696,-122.42348119643502
2019-11-15 00:00:00,2019-11-15,00:00:00,2019,Friday,2019-11-21 00:00:00,87260274000,872602,190881677,193252013,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2020-02-24 04:05:00,2020-02-24,04:05:00,2020,Monday,2020-03-02 14:12:00,90880405053,908804,200157720,200623529,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2019-03-17 14:00:00,2019-03-17,14:00:00,2019,Sunday,2019-03-19 10:30:00,78123171013,781231,190196034,190781162,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2019-06-04 00:46:00,2019-06-04,00:46:00,2019,Tuesday,2019-06-04 00:46:00,80783804138,807838,190400051,191550061,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2019-09-27 16:10:00,85162506152,851625,190725376,192702887,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-02-01 08:00:00,2021-02-01,08:00:00,2021,Monday,2021-02-01 11:52:00,100128272000,1001282,210071308,210321404,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2018-10-27 11:00:00,2018-10-27,11:00:00,2018,Saturday,2018-10-27 14:40:00,73085272000,730852,180816004,183002223,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-02-16 14:25:00,2020-02-16,14:25:00,2020,Sunday,2020-02-16 14:39:00,90344904134,903449,200118164,200471897,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-03-21 20:49:00,2018-03-21,20:49:00,2018,Wednesday,2018-03-21 20:49:00,67925563010,679255,170598626,170598626,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-01-02 15:00:00,2020-01-02,15:00:00,2020,Thursday,2020-01-03 11:10:00,89045971000,890459,206005808,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2019-12-23 12:00:00,2019-12-23,12:00:00,2019,Monday,2020-01-04 12:00:00,88802671013,888026,200008838,200041472,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2018-09-19 17:19:00,2018-09-19,17:19:00,2018,Wednesday,2018-09-19 17:19:00,71657819057,716578,180711448,182623362,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-01-23 11:00:00,2019-01-23,11:00:00,2019,Wednesday,2019-01-23 12:44:00,76331906244,763319,196016860,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
