incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-06 13:00:00,2020-03-06,13:00:00,2020,Friday,2020-03-08 14:08:00,91076128150,910761,200172950,200681731,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2018-03-27 17:23:00,2018-03-27,17:23:00,2018,Tuesday,2018-03-27 18:14:00,65030516710,650305,180228807,180863018,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Washington St , Priest St",25244000,Central,Nob hill,3,3,37.794028833230335,-122.41521785538286
2018-05-12 15:20:00,2018-05-12,15:20:00,2018,Saturday,2018-05-12 15:23:00,66763805152,667638,180354430,181322426,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Battery St , Vallejo St",24808000,Central,Fimissioncial district/south beach,3,3,37.79953002929688,-122.40123748779295
2021-03-07 00:05:00,2021-03-07,00:05:00,2021,Sunday,2021-03-07 00:06:00,101099812030,1010998,210147363,210660018,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505437435448,-122.38447467328078
2024-06-01 12:00:00,2024-06-01,12:00:00,2024,Saturday,2025-02-25 13:00:00,146454509024,1464545,250110994,250561678,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821350097656,-122.48352813720705
2025-02-17 10:50:00,2025-02-17,10:50:00,2025,Monday,2025-02-17 11:47:00,146610106224,1466101,256021321,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2018-05-09 12:20:00,2018-05-09,12:20:00,2018,Wednesday,2018-05-09 14:45:00,66662771000,666627,186105451,193310802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2025-02-25 12:39:00,2025-02-25,12:39:00,2025,Tuesday,2025-02-25 14:23:00,146462909024,1464629,250111431,250561903,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2021-04-16 14:41:00,2021-04-16,14:41:00,2021,Friday,2021-04-18 10:55:00,102269609024,1022696,210237704,211080988,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2018-02-15 17:00:00,2018-02-15,17:00:00,2018,Thursday,2018-02-16 10:23:00,63631606246,636316,180125946,180471222,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2018-02-02 12:00:00,2018-02-02,12:00:00,2018,Friday,2018-02-08 17:08:00,63330374000,633303,180105421,180392911,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-02-17 19:30:00,2020-02-17,19:30:00,2020,Monday,2020-02-18 09:39:00,90405006302,904050,200122375,200491105,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"14th Ave , Wawona St",22944000,Taraval,West of twin peaks,7,7,37.73850631713867,-122.46966552734376
2020-07-19 13:30:00,2020-07-19,13:30:00,2020,Sunday,2020-07-19 14:04:00,94522926030,945229,200431609,202011386,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2019-11-17 15:00:00,2019-11-17,15:00:00,2019,Sunday,2019-11-27 09:36:00,87483107041,874831,190871731,193310802,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Irving St",27952000,Bayview,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2019-12-11 22:00:00,2019-12-11,22:00:00,2019,Wednesday,2019-12-11 22:58:00,87985506243,879855,190933676,193454578,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hahn St , Leland Ave",20393000,Ingleside,Visitacion valley,10,10,37.71456527709961,-122.41482543945312
2018-01-03 20:00:00,2018-01-03,20:00:00,2018,Wednesday,2018-01-04 17:11:00,62266328150,622663,186007863,193310802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Silver Ave , Dunsmuir St",20931000,Bayview,Portola,9,9,37.72964683680824,-122.41392304981632
2021-03-07 16:30:00,2021-03-07,16:30:00,2021,Sunday,2021-03-07 16:34:00,101114068020,1011140,210148496,210662007,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Winding Way , Prague St",33361000,Ingleside,Excelsior,11,11,37.71007028653156,-122.43867975767628
2018-07-11 21:30:00,2018-07-11,21:30:00,2018,Wednesday,2018-07-12 08:43:00,69068128150,690681,186156868,193310802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24915000,Northern,Mission,6,6,37.76796080829588,-122.42488964150671
2018-08-11 21:00:00,2018-08-11,21:00:00,2018,Saturday,2018-08-11 23:11:00,70187506113,701875,180602706,182234032,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2018-05-10 22:00:00,2018-05-10,22:00:00,2018,Thursday,2018-05-17 09:27:00,66941227010,669412,180368453,181371011,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2023-03-04 11:42:00,2023-03-04,11:42:00,2023,Saturday,2023-03-04 11:42:00,125069271012,1250692,230071128,230631210,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-01-28 08:55:00,2018-01-28,08:55:00,2018,Sunday,2018-01-28 08:55:00,62916663010,629166,180074280,180280890,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2018-03-09 09:15:00,2018-03-09,09:15:00,2018,Friday,2018-03-09 09:45:00,64406375025,644063,170413353,180681318,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-05-30 21:00:00,2018-05-30,21:00:00,2018,Wednesday,2018-05-31 22:45:00,67461506303,674615,180406520,181513889,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.77758676678615,-122.44002692307818
2021-02-21 09:50:00,2021-02-21,09:50:00,2021,Sunday,2021-02-21 10:08:00,100723004134,1007230,210116857,210520865,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cabrillo St , 43rd Ave",27882000,Richmond,Outer richmond,1,1,37.77355432451514,-122.50360858654555
2021-02-14 18:45:00,2021-02-14,18:45:00,2021,Sunday,2021-02-16 07:55:00,100581607041,1005816,210104658,210462640,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pacific Ave , Gough St",26567000,Central,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2021-05-09 00:10:00,2021-05-09,00:10:00,2021,Sunday,2021-05-10 11:55:00,102982606244,1029826,216053029,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099229846225,-122.49306812552048
2019-12-14 15:10:00,2019-12-14,15:10:00,2019,Saturday,2019-12-14 16:03:00,88087206244,880872,190940336,193482428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2020-01-17 05:32:00,2020-01-17,05:32:00,2020,Friday,2020-01-23 10:15:00,89499106372,894991,206016742,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2019-08-14 12:00:00,2019-08-14,12:00:00,2019,Wednesday,2020-01-29 12:10:00,89709909029,897099,200072275,200291830,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Linda St",25674000,Mission,Mission,9,8,37.76161575317383,-122.42295837402344
2020-07-14 15:31:00,2020-07-14,15:31:00,2020,Tuesday,2020-07-14 15:52:00,94374364020,943743,200421600,201961987,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-06-11 22:30:00,2018-06-11,22:30:00,2018,Monday,2018-06-11 22:40:00,67827819057,678278,180434612,181623738,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-06-10 12:30:00,2018-06-10,12:30:00,2018,Sunday,2018-06-10 14:26:00,67780607021,677806,180430773,181611864,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2018-04-15 05:00:00,2018-04-15,05:00:00,2018,Sunday,2018-04-15 06:24:00,65721371000,657213,180278084,181050626,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sumner St , Clementina St",24277000,Southern,South of market,6,6,37.77589340307559,-122.40999679852958
2018-02-17 22:30:00,2018-02-17,22:30:00,2018,Saturday,2018-02-18 01:46:00,63685428160,636854,180130149,180490259,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-03-09 14:20:00,2021-03-09,14:20:00,2021,Tuesday,2021-03-09 14:20:00,101168205053,1011682,210152237,210681026,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-03-29 07:12:00,2021-03-29,07:12:00,2021,Monday,2021-03-31 18:33:00,101779028135,1017790,210200610,210902910,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.740121824618925,-122.42873612917286
2018-05-10 09:33:00,2018-05-10,09:33:00,2018,Thursday,2018-05-10 09:35:00,66681419057,666814,180347764,181301064,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2025-03-03 17:30:00,2025-03-03,17:30:00,2025,Monday,2025-03-03 23:19:00,146624015161,1466240,250124810,250623307,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2018-01-23 00:30:00,2018-01-23,00:30:00,2018,Tuesday,2018-01-23 03:32:00,62695728160,626957,180059492,180230265,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2020-07-20 08:20:00,2020-07-20,08:20:00,2020,Monday,2020-07-20 08:20:00,94541807041,945418,200432550,202012934,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Maple St",27573000,Richmond,Presidio heights,2,2,37.78976821899414,-122.45577239990234
2020-04-05 00:00:00,2020-04-05,00:00:00,2020,Sunday,2020-04-05 15:56:00,91973606224,919736,206066311,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Mission,Mission,6,6,37.76796080829588,-122.42488964150671
2021-02-13 05:30:00,2021-02-13,05:30:00,2021,Saturday,2021-02-13 06:03:00,100786004011,1007860,210099106,210440397,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.7548786634233,-122.50446314579118
2018-04-06 00:00:00,2018-04-06,00:00:00,2018,Friday,2018-06-04 10:00:00,67575309024,675753,180400641,181493583,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2020-02-25 12:00:00,2020-02-25,12:00:00,2020,Tuesday,2020-02-25 20:40:00,90670607023,906706,200143036,200563731,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.74822998046875,-122.43155670166016
2023-02-17 12:30:00,2023-02-17,12:30:00,2023,Friday,2023-02-17 14:25:00,124562506244,1245625,230117998,230481826,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2018-02-05 23:00:00,2018-02-05,23:00:00,2018,Monday,2018-02-07 11:50:00,63286603014,632866,180101407,180381625,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-01-29 18:00:00,2023-01-29,18:00:00,2023,Sunday,2023-02-28 17:00:00,124932505023,1249325,230145331,230592083,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2018-08-02 19:30:00,2018-08-02,19:30:00,2018,Thursday,2018-08-05 11:38:00,69926304134,699263,180583708,182170982,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-01-08 19:29:00,2020-01-08,19:29:00,2020,Wednesday,2020-01-28 11:10:00,89664806364,896648,200069448,200281082,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-02-01 20:45:00,2020-02-01,20:45:00,2020,Saturday,2020-02-01 22:45:00,89839206244,898392,206024018,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2020-02-17 20:48:00,2020-02-17,20:48:00,2020,Monday,2020-02-17 21:37:00,90383905041,903839,200121690,200483546,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Marietta Dr , Reposa Way",22405000,Ingleside,West of twin peaks,7,7,37.74122619628906,-122.4484405517578
2018-03-27 11:15:00,2018-03-27,11:15:00,2018,Tuesday,2018-03-27 11:22:00,65017806363,650178,180227348,180861472,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-03-15 18:38:00,2020-03-15,18:38:00,2020,Sunday,2020-03-15 18:58:00,91310426170,913104,200191085,200752480,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2019-12-26 01:20:00,2019-12-26,01:20:00,2019,Thursday,2019-12-26 01:35:00,88484726031,884847,190968178,193600100,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-04-12 22:00:00,2021-04-12,22:00:00,2021,Monday,2021-04-13 19:30:00,102143771000,1021437,210228208,211033005,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-06-29 18:25:00,2020-06-29,18:25:00,2020,Monday,2020-06-29 18:25:00,93948807021,939488,200389951,201811664,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2018-01-25 16:10:00,2018-01-25,16:10:00,2018,Thursday,2018-01-25 16:25:00,62809062050,628090,180066895,180252741,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2020-06-26 06:47:00,2020-06-26,06:47:00,2020,Friday,2020-06-26 15:38:00,93935128150,939351,200383420,201782016,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
