incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-24 15:24:00,2024-06-24,15:24:00,2024,Monday,2024-06-24 15:28:00,140127706364,1401277,240393746,241761997,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-25 16:00:00,2024-06-25,16:00:00,2024,Tuesday,2024-06-25 16:00:00,140154427130,1401544,240353944,241580420,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2024-06-24 10:00:00,2024-06-24,10:00:00,2024,Monday,2024-06-25 20:06:00,140157827090,1401578,240396938,241772957,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-06-25 14:40:00,2024-06-25,14:40:00,2024,Tuesday,2024-06-25 15:11:00,140149606223,1401496,240396063,241771930,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2024-06-25 02:33:00,2024-06-25,02:33:00,2024,Tuesday,2024-06-25 02:33:00,140160026080,1401600,240394863,241770179,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-06-25 06:38:00,2024-06-25,06:38:00,2024,Tuesday,2024-06-25 07:12:00,140139707055,1401397,240394863,241770421,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2024-06-24 17:30:00,2024-06-24,17:30:00,2024,Monday,2024-06-25 15:09:00,140151805071,1401518,240396245,241771919,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2024-06-25 14:13:00,2024-06-25,14:13:00,2024,Tuesday,2024-06-25 14:13:00,140151965020,1401519,240395996,241771751,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-25 00:01:00,2024-06-25,00:01:00,2024,Tuesday,2024-06-25 10:23:00,140141605081,1401416,240395300,241770973,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774192810058594,-122.48967742919922
2024-06-19 09:54:00,2024-06-19,09:54:00,2024,Wednesday,2024-06-19 18:44:00,140142706362,1401427,240382749,241711531,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-06-25 16:23:00,2024-06-25,16:23:00,2024,Tuesday,2024-06-25 16:23:00,140151007041,1401510,240390043,240672586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-06-25 16:30:00,2024-06-25,16:30:00,2024,Tuesday,2024-06-25 16:30:00,140154203074,1401542,240396574,241772212,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2024-06-25 02:33:00,2024-06-25,02:33:00,2024,Tuesday,2024-06-25 02:33:00,140136911012,1401369,240394863,241770179,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-06-25 12:44:00,2024-06-25,12:44:00,2024,Tuesday,2024-06-25 12:44:00,140148206362,1401482,240395720,241771468,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-24 21:44:00,2024-06-24,21:44:00,2024,Monday,2024-06-24 22:09:00,140138406301,1401384,240394948,241763094,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-06-25 15:31:00,2024-06-25,15:31:00,2024,Tuesday,2024-06-25 15:31:00,140160764010,1401607,240392867,241771991,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-06-21 09:41:00,2024-06-21,09:41:00,2024,Friday,2024-06-25 11:35:00,140142109024,1401421,240395429,241771232,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-06-24 20:30:00,2024-06-24,20:30:00,2024,Monday,2024-06-24 20:53:00,140134604134,1401346,240394653,241762965,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-06-25 14:10:00,2024-06-25,14:10:00,2024,Tuesday,2024-06-25 14:10:00,140148606361,1401486,240395924,241771740,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-23 01:30:00,2024-06-23,01:30:00,2024,Sunday,2024-06-24 19:40:00,140138006374,1401380,246080321,240672586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-06-25 14:41:00,2024-06-25,14:41:00,2024,Tuesday,2024-06-25 14:41:00,140150716654,1401507,240396079,241771832,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-06-25 02:19:00,2024-06-25,02:19:00,2024,Tuesday,2024-06-25 02:19:00,140137307055,1401373,240394835,241770090,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"23rd St , Vermont St",23727000,Out of SF,Mission,10,10,37.75445556640625,-122.40352630615234
2024-06-25 18:25:00,2024-06-25,18:25:00,2024,Tuesday,2024-06-25 20:13:00,140158216710,1401582,240396972,241772678,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-25 12:18:00,2024-06-25,12:18:00,2024,Tuesday,2024-06-25 12:18:00,140150006361,1401500,240395598,241771376,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-25 14:00:00,2024-06-25,14:00:00,2024,Tuesday,2024-06-25 16:31:00,140151406244,1401514,240396314,241772214,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-06-28 23:30:00,2024-06-28,23:30:00,2024,Friday,2024-07-03 00:04:00,140402506244,1404025,246084765,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-07-03 23:24:00,2024-07-03,23:24:00,2024,Wednesday,2024-07-03 23:24:00,140387711012,1403877,240415801,241853474,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Southern,Mission,9,9,37.76043319702149,-122.41593170166016
2024-07-03 23:51:00,2024-07-03,23:51:00,2024,Wednesday,2024-07-03 23:51:00,140388230155,1403882,240415895,241853523,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-07-03 16:19:00,2024-07-03,16:19:00,2024,Wednesday,2024-07-03 16:21:00,140384764015,1403847,240415011,241852237,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-06-23 01:00:00,2024-06-23,01:00:00,2024,Sunday,2024-07-02 14:36:00,140402406244,1404024,246084812,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2024-09-26 13:01:00,2024-09-26,13:01:00,2024,Thursday,2024-09-26 13:13:00,142730504134,1427305,240606317,242701773,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-23 20:30:00,2024-09-23,20:30:00,2024,Monday,2024-09-24 14:16:00,142732406244,1427324,246125331,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-09-26 10:25:00,2024-09-26,10:25:00,2024,Thursday,2024-09-26 10:40:00,142729006361,1427290,240605886,242701268,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-25 20:15:00,2024-09-25,20:15:00,2024,Wednesday,2024-09-25 20:20:00,142710904134,1427109,240604838,242693114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-09-13 10:13:00,2024-09-13,10:13:00,2024,Friday,2024-09-26 10:14:00,142724709026,1427247,240605723,242701161,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2024-09-19 17:30:00,2024-09-19,17:30:00,2024,Thursday,2024-09-26 10:22:00,142725371013,1427253,240605808,242701196,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-09-20 23:30:00,2024-09-20,23:30:00,2024,Friday,2024-09-21 13:25:00,142721428150,1427214,246124963,240672586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Southern,Mission,6,6,37.7678576260327,-122.42282685468541
2024-09-22 11:25:00,2024-09-22,11:25:00,2024,Sunday,2024-09-23 15:25:00,142735209320,1427352,246124985,240672586,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-09-26 06:41:00,2024-09-26,06:41:00,2024,Thursday,2024-09-26 06:41:00,142722703072,1427227,240604026,242692027,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-09-22 11:53:00,2024-09-22,11:53:00,2024,Sunday,2024-09-22 12:13:00,142608404134,1426084,240596360,242661289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-09-26 15:08:00,2024-09-26,15:08:00,2024,Thursday,2024-09-26 16:20:00,142738327175,1427383,240594405,242702180,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2024-09-26 10:15:00,142731871000,1427318,240606408,242701176,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Seymour St , Turk St",26078000,Southern,Western addition,5,5,37.77976608276367,-122.43789672851562
2024-09-26 16:20:00,2024-09-26,16:20:00,2024,Thursday,2024-09-26 16:44:00,142742264070,1427422,240606787,242702457,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-26 16:15:00,2024-09-26,16:15:00,2024,Thursday,2024-09-26 17:55:00,142740806224,1427408,240606953,242702726,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2024-09-26 09:38:00,2024-09-26,09:38:00,2024,Thursday,2024-09-26 09:38:00,142728527130,1427285,240605610,242701046,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-06-21 17:00:00,2021-06-21,17:00:00,2021,Monday,2021-06-22 14:01:00,104258671000,1042586,210390299,211731887,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2025-01-25 10:54:00,2025-01-25,10:54:00,2025,Saturday,2025-01-28 11:14:00,145783772000,1457837,250054342,250281136,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2024-09-25 17:38:00,2024-09-25,17:38:00,2024,Wednesday,2024-09-25 17:51:00,142714864020,1427148,240604515,242692660,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2024-09-24 19:00:00,2024-09-24,19:00:00,2024,Tuesday,2024-09-26 00:06:00,142715007021,1427150,240605115,242700011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-09-26 05:30:00,2024-09-26,05:30:00,2024,Thursday,2024-09-26 10:09:00,142726705041,1427267,240605767,242700883,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2024-09-25 14:00:00,2024-09-25,14:00:00,2024,Wednesday,2024-09-26 12:32:00,142738207021,1427382,240606204,242701658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2024-09-25 19:00:00,2024-09-25,19:00:00,2024,Wednesday,2024-09-26 00:51:00,142716106244,1427161,240605165,242700027,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2024-09-25 20:00:00,2024-09-25,20:00:00,2024,Wednesday,2024-09-26 11:07:00,142728105051,1427281,240605977,242701375,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-09-26 12:04:00,2024-09-26,12:04:00,2024,Thursday,2024-09-26 12:04:00,142729426150,1427294,240606141,242701559,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-09-26 13:00:00,2024-09-26,13:00:00,2024,Thursday,2024-09-26 17:40:00,142740607026,1427406,240606931,242702677,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bernard St , Taylor St",25129000,Central,Nob hill,3,3,37.79652404785156,-122.4134521484375
2024-09-26 10:05:00,2024-09-26,10:05:00,2024,Thursday,2024-09-26 10:05:00,142726862020,1427268,240605751,242701132,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-09-26 08:41:00,2024-09-26,08:41:00,2024,Thursday,2024-09-26 08:41:00,142729306361,1427293,240605513,242700865,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-26 09:25:00,2024-09-26,09:25:00,2024,Thursday,2024-09-26 09:25:00,142730327199,1427303,240605604,242701006,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2024-09-24 08:30:00,2024-09-24,08:30:00,2024,Tuesday,2024-09-25 10:50:00,142713404170,1427134,240604725,242691236,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Fremont St , Mission St",24560000,Central,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
