incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-25 23:59:00,2019-06-25,23:59:00,2019,Tuesday,2019-07-02 14:53:00,81812871024,818128,190478763,191832261,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2021-11-16 00:00:00,2021-11-16,00:00:00,2021,Tuesday,2022-11-05 00:00:00,121172064060,1211720,220654819,222860724,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Webster St , Broadway",26655000,Central,Pacific heights,2,2,37.79447411072835,-122.43327422644644
2018-02-20 05:05:00,2018-02-20,05:05:00,2018,Tuesday,2018-02-20 05:05:00,63809175025,638091,180072723,180510602,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"North Point St , Larkin St",24901500,Out of SF,Mission,6,6,37.767757289902654,-122.42317069771195
2019-06-09 11:00:00,2019-06-09,11:00:00,2019,Sunday,2019-06-10 17:53:00,81020174000,810201,190417761,191613444,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2019-06-04 16:00:00,2019-06-04,16:00:00,2019,Tuesday,2019-06-04 16:00:00,81299375025,812993,190401924,191553103,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"North Point St , Larkin St",24901500,Out of SF,Mission,6,6,37.767757289902654,-122.42317069771195
2019-10-18 10:24:00,2019-10-18,10:24:00,2019,Friday,2019-11-06 15:45:00,86711507054,867115,190578040,192911192,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2025-02-12 13:00:00,2025-02-12,13:00:00,2025,Wednesday,2025-03-05 11:26:00,147162704073,1471627,250127698,250641336,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Exceptional Adult,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2018-02-13 16:33:00,2018-02-13,16:33:00,2018,Tuesday,2018-02-13 16:36:00,63520611012,635206,180118264,180442690,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2019-05-20 11:00:00,2019-05-20,11:00:00,2019,Monday,2019-06-03 18:12:00,80786771000,807867,196107033,222860724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2025-04-03 17:00:00,2025-04-03,17:00:00,2025,Thursday,2025-04-03 23:13:00,147384806244,1473848,250188098,250933489,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2023-01-07 15:00:00,2023-01-07,15:00:00,2023,Saturday,2023-01-07 17:51:00,123213306244,1232133,230015784,230072120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2023-01-13 15:00:00,2023-01-13,15:00:00,2023,Friday,2023-01-13 15:14:00,123560606224,1235606,236009870,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-08-26 15:00:00,2019-08-26,15:00:00,2019,Monday,2019-08-26 21:18:00,83913671013,839136,190633779,192384047,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2023-02-03 22:00:00,2023-02-03,22:00:00,2023,Friday,2023-02-12 13:30:00,124382503011,1243825,230104785,230431610,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-06-02 15:00:00,2019-06-02,15:00:00,2019,Sunday,2019-06-02 16:30:00,80747206303,807472,190396187,191532098,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-08-04 02:40:00,2019-08-04,02:40:00,2019,Sunday,2019-08-04 02:42:00,83049904134,830499,190567441,192160316,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-06-20 19:00:00,2018-06-20,19:00:00,2018,Wednesday,2018-08-29 13:01:00,71742506244,717425,180458775,222860724,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",24901500,Richmond,Mission,6,6,37.767757289902654,-122.42317069771195
2019-09-14 19:21:00,2019-09-14,19:21:00,2019,Saturday,2019-09-14 19:21:00,84667407021,846674,190687908,192573543,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2023-03-10 14:29:00,2023-03-10,14:29:00,2023,Friday,2023-03-10 14:29:00,125269607041,1252696,220892649,230691859,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-01-13 20:15:00,2023-01-13,20:15:00,2023,Friday,2023-01-13 20:18:00,123433064085,1234330,230030942,230133026,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-03-04 13:30:00,2018-03-04,13:30:00,2018,Sunday,2018-03-05 11:54:00,64257106314,642571,180170850,180641516,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-12-10 14:45:00,2022-12-10,14:45:00,2022,Saturday,2022-12-10 14:45:00,122312419022,1223124,220846511,223441662,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2019-09-25 11:00:00,2019-09-25,11:00:00,2019,Wednesday,2019-09-25 13:04:00,85141706244,851417,196202003,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2019-10-23 11:00:00,2019-10-23,11:00:00,2019,Wednesday,2019-10-29 11:48:00,86469506244,864695,196230929,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-04-16 09:32:00,2019-04-16,09:32:00,2019,Tuesday,2019-04-16 09:32:00,79094807043,790948,190266966,191060914,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2019-08-13 12:00:00,2019-08-13,12:00:00,2019,Tuesday,2019-08-13 16:44:00,83409928150,834099,190594632,192252921,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2024-12-03 02:30:00,2024-12-03,02:30:00,2024,Tuesday,2024-12-03 15:53:00,144467107021,1444671,240748389,243382056,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Circular Ave , Hearst Ave",22133000,Ingleside,West of twin peaks,7,7,37.73073959350586,-122.43869018554688
2019-07-02 09:57:00,2019-07-02,09:57:00,2019,Tuesday,2019-07-02 09:58:00,81805607045,818056,190474670,222860724,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"North Point St , Larkin St",24901500,Out of SF,Mission,6,6,37.767757289902654,-122.42317069771195
2023-01-15 21:20:00,2023-01-15,21:20:00,2023,Sunday,2023-01-15 22:33:00,123493406362,1234934,230035174,230152796,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-12-31 17:24:00,2022-12-31,17:24:00,2022,Saturday,2022-12-31 17:31:00,123001312015,1230013,220896221,223652554,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2022-12-18 11:28:00,2022-12-18,11:28:00,2022,Sunday,2022-12-18 12:47:00,122577006244,1225770,220865163,223521393,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-04-18 18:00:00,2019-04-18,18:00:00,2019,Thursday,2019-04-19 09:18:00,79217372000,792173,190278416,191091027,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-05-12 10:50:00,2019-05-12,10:50:00,2019,Sunday,2019-05-12 10:56:00,80007364085,800073,190339660,191321202,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2022-11-21 16:10:00,2022-11-21,16:10:00,2022,Monday,2022-11-21 16:10:00,121701512030,1217015,220802002,223252210,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-03-28 21:14:00,2019-03-28,21:14:00,2019,Thursday,2019-03-28 21:14:00,78456665015,784566,190220837,190873764,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Ney St",21696000,Taraval,Excelsior,11,11,37.72993087768555,-122.43010711669922
2022-11-04 15:15:00,2022-11-04,15:15:00,2022,Friday,2022-11-05 17:12:00,121175768020,1211757,220762650,223091989,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2022-11-28 16:28:00,2022-11-28,16:28:00,2022,Monday,2022-11-28 16:28:00,121932507055,1219325,220818366,223322171,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2022-12-06 21:00:00,2022-12-06,21:00:00,2022,Tuesday,2022-12-08 08:24:00,122272006244,1222720,226233562,222860724,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2022-10-13 15:00:00,2022-10-13,15:00:00,2022,Thursday,2022-10-17 01:53:00,120470205013,1204702,220712542,222900185,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2019-10-11 16:53:00,2019-10-11,16:53:00,2019,Friday,2019-10-11 17:13:00,85729109015,857291,190767005,192843115,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-12-27 10:00:00,2022-12-27,10:00:00,2022,Tuesday,2022-12-27 17:12:00,123074006244,1230740,226255431,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",24901500,Central,Mission,6,6,37.767757289902654,-122.42317069771195
2022-12-12 11:00:00,2022-12-12,11:00:00,2022,Monday,2022-12-12 20:43:00,122374609024,1223746,220851554,223463072,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Unnamed 038 , Rockdale Dr",33592000,Ingleside,West of twin peaks,7,7,37.74097301248448,-122.45461656963218
2022-12-07 21:40:00,2022-12-07,21:40:00,2022,Wednesday,2022-12-14 21:53:00,123334809320,1233348,226257108,222860724,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stillings Ave , Malta Dr",22276000,Ingleside,West of twin peaks,7,7,37.734564426918205,-122.44297118338584
2022-11-28 03:00:00,2022-11-28,03:00:00,2022,Monday,2022-11-28 10:00:00,122454106224,1224541,226237871,222860724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Flood Ave , Detroit St",22154000,Ingleside,West of twin peaks,7,7,37.72989685986294,-122.44429130529691
2022-09-22 13:15:00,2022-09-22,13:15:00,2022,Thursday,2022-09-22 13:58:00,119629206374,1196292,226175607,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-08-19 23:00:00,2019-08-19,23:00:00,2019,Monday,2019-08-20 01:33:00,83813306372,838133,196172280,222860724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-12-03 23:39:00,2022-12-03,23:39:00,2022,Saturday,2022-12-31 11:26:00,123039309320,1230393,226254944,222860724,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-05-29 23:30:00,2018-05-29,23:30:00,2018,Tuesday,2018-06-03 14:39:00,67569306244,675693,180412555,222860724,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-11-20 00:01:00,2022-11-20,00:01:00,2022,Sunday,2022-12-10 20:31:00,122317706372,1223177,220847296,223442575,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2019-04-04 19:30:00,2019-04-04,19:30:00,2019,Thursday,2019-04-04 20:30:00,78701304136,787013,190239797,190943942,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2023-02-03 16:13:00,2023-02-03,16:13:00,2023,Friday,2023-02-03 16:13:00,124104816210,1241048,230082636,230342299,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-12-12 18:44:00,2022-12-12,18:44:00,2022,Monday,2022-12-12 18:44:00,122377307200,1223773,220851275,223462657,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-03-12 07:00:00,2019-03-12,07:00:00,2019,Tuesday,2019-03-12 09:01:00,77892426170,778924,190178214,190710953,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-10-18 12:00:00,2019-10-18,12:00:00,2019,Friday,2019-10-18 20:51:00,86041128150,860411,196222136,222860724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2018-05-28 10:48:00,2018-05-28,10:48:00,2018,Monday,2018-06-03 11:32:00,67538164070,675381,180408441,181481081,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2019-05-30 16:06:00,2019-05-30,16:06:00,2019,Thursday,2019-05-30 16:06:00,80648463010,806484,190388667,191502696,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-11-02 18:10:00,2022-11-02,18:10:00,2022,Wednesday,2022-11-02 18:10:00,121073315300,1210733,220749125,223041022,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2022-12-18 17:43:00,2022-12-18,17:43:00,2022,Sunday,2022-12-18 18:45:00,122584307054,1225843,220797312,223522272,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Vandewater St , Mason St",25459000,Central,North beach,3,3,37.80515200448463,-122.4135164898044
