incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-04 15:40:00,2022-02-04,15:40:00,2022,Friday,2022-02-04 15:46:00,111874206243,1118742,220079336,220352247,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2024-08-07 00:00:00,2024-08-07,00:00:00,2024,Wednesday,2024-08-07 20:19:00,141321065010,1413210,240494093,242202970,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.795875549316406,-122.41500854492188
2020-04-20 09:21:00,2020-04-20,09:21:00,2020,Monday,2020-04-21 09:36:00,92104609262,921046,200251617,201120804,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Boardman Pl , Fargo Pl",23912000,Bayview,South of market,6,6,37.77470779418945,-122.403076171875
2022-01-05 02:57:00,2022-01-05,02:57:00,2022,Wednesday,2022-01-05 03:05:00,110891727195,1108917,220008573,220050215,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Amber Dr , Quartz Way",22329000,Ingleside,Noe valley,8,8,37.74562451377008,-122.44530467207346
2024-06-08 21:57:00,2024-06-08,21:57:00,2024,Saturday,2024-06-10 11:30:00,139755012030,1397550,240360444,241602612,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2021-11-11 20:09:00,2021-11-11,20:09:00,2021,Thursday,2021-11-11 22:25:00,109072006244,1090720,210743949,213153353,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Gold St",24764000,Central,Chinatown,3,3,37.79667132211876,-122.40354916842703
2020-08-24 16:00:00,2020-08-24,16:00:00,2020,Monday,2020-08-24 16:11:00,95565963010,955659,200510009,202372208,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2024-02-21 18:15:00,2024-02-21,18:15:00,2024,Wednesday,2024-02-21 18:15:00,136671872000,1366718,240116059,240523115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2020-02-13 10:00:00,2020-02-13,10:00:00,2020,Thursday,2020-02-13 13:30:00,90237662040,902376,200110580,200441330,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2021-11-01 01:00:00,2021-11-01,01:00:00,2021,Monday,2022-04-29 14:56:00,114888928150,1148889,226077144,213562067,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2020-10-23 18:30:00,2020-10-23,18:30:00,2020,Friday,2020-10-23 19:55:00,97210503014,972105,200641262,202972558,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-09-28 05:27:00,2021-09-28,05:27:00,2021,Tuesday,2021-09-28 05:48:00,107486103413,1074861,210629822,212710376,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Mission St , Anthony St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788354169427535,-122.39935849223173
2024-07-05 18:30:00,2024-07-05,18:30:00,2024,Friday,2024-07-05 18:32:00,140440212120,1404402,240419756,241872695,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2021-09-24 13:42:00,2021-09-24,13:42:00,2021,Friday,2021-09-25 11:26:00,107430628150,1074306,216135906,213562067,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkham St , 38th Ave",27781000,Taraval,Sunset/parkside,4,4,37.75893441120529,-122.49722191066432
2021-09-13 03:00:00,2021-09-13,03:00:00,2021,Monday,2021-09-14 14:03:00,107040505071,1070405,210594877,212571161,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2021-10-30 11:30:00,2021-10-30,11:30:00,2021,Saturday,2021-10-30 13:38:00,108659606224,1086596,216163333,213562067,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2021-12-25 00:00:00,2021-12-25,00:00:00,2021,Saturday,2021-12-30 22:01:00,110754605013,1107546,210864125,213640731,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2021-11-06 13:25:00,2021-11-06,13:25:00,2021,Saturday,2021-11-06 13:45:00,108887964020,1088879,210730413,213101642,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Washington St , Davis St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618607065459,-122.39815206842287
2020-03-22 15:59:00,2020-03-22,15:59:00,2020,Sunday,2020-03-22 15:59:00,91473365016,914733,200202648,200821880,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-02-04 16:30:00,2020-02-04,16:30:00,2020,Tuesday,2020-02-04 16:45:00,89923526030,899235,200088084,200352804,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2021-09-20 01:16:00,2021-09-20,01:16:00,2021,Monday,2021-09-20 01:56:00,107213904014,1072139,210608688,212630134,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2021-12-13 00:00:00,2021-12-13,00:00:00,2021,Monday,2021-12-22 22:14:00,110526807041,1105268,210846725,213562177,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Ogden Ave",21190000,Out of SF,Bernal heights,9,9,37.7360743297953,-122.41671751803416
2024-07-21 17:00:00,2024-07-21,17:00:00,2024,Sunday,2024-07-22 21:21:00,140894007100,1408940,240458077,242043083,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"De Montfort Ave , Faxon Ave",22610000,Ingleside,Oceanview/merced/ingleside,11,7,37.72364807128906,-122.4602279663086
2022-03-18 01:10:00,2022-03-18,01:10:00,2022,Friday,2022-03-18 01:10:00,113187703074,1131877,220178091,220770129,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2024-08-01 02:00:00,2024-08-01,02:00:00,2024,Thursday,2024-08-05 18:56:00,141261307021,1412613,240489367,242182570,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2022-01-21 17:00:00,2022-01-21,17:00:00,2022,Friday,2022-01-24 17:23:00,111471206241,1114712,220053227,220242576,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2020-11-11 09:40:00,2020-11-11,09:40:00,2020,Wednesday,2020-11-11 10:03:00,97742604134,977426,200681133,203160997,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-12-13 13:00:00,2021-12-13,13:00:00,2021,Monday,2021-12-16 09:01:00,110310971013,1103109,210830972,213500855,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellsworth St , Jarboe Ave",21080000,Ingleside,Bernal heights,9,9,37.73838365097231,-122.41461314177305
2024-01-08 17:00:00,2024-01-08,17:00:00,2024,Monday,2024-01-08 17:58:00,135455164070,1354551,240017827,240082576,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , York St",23970000,Mission,Mission,9,9,37.75605392456055,-122.40850067138672
2022-01-26 16:30:00,2022-01-26,16:30:00,2022,Wednesday,2022-01-27 20:54:00,111586306221,1115863,220060921,220273097,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Wayland St , Oxford St",20943000,Ingleside,Mclaren park,11,9,37.722626873762586,-122.41791435720113
2020-04-20 00:15:00,2020-04-20,00:15:00,2020,Monday,2020-04-20 08:22:00,92167606244,921676,206069509,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Deming St",26194000,Park,Inner sunset,8,8,37.76041030883789,-122.44634246826172
2024-05-10 14:00:00,2024-05-10,14:00:00,2024,Friday,2024-05-10 14:00:00,138938263010,1389382,240258435,241311778,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2021-09-23 10:00:00,2021-09-23,10:00:00,2021,Thursday,2021-09-23 10:00:00,107324375025,1073243,210609028,212630795,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-12-19 01:00:00,2021-12-19,01:00:00,2021,Sunday,2021-12-19 12:24:00,110496706374,1104967,216201262,213562067,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2020-03-06 12:50:00,2020-03-06,12:50:00,2020,Friday,2020-03-06 13:00:00,91017704012,910177,200168153,200661845,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Drumm St , Market St",30727000,Central,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2022-09-26 16:40:00,2022-09-26,16:40:00,2022,Monday,2022-09-26 17:00:00,119742164070,1197421,220659643,222692328,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2020-10-25 14:33:00,2020-10-25,14:33:00,2020,Sunday,2020-10-25 14:33:00,97259726141,972597,200644250,202991567,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-12-12 17:00:00,2021-12-12,17:00:00,2021,Sunday,2021-12-12 20:17:00,110178006244,1101780,216194883,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-09-07 17:00:00,2021-09-07,17:00:00,2021,Tuesday,2021-09-15 15:10:00,107079007023,1070790,210597724,212582180,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2020-02-24 09:14:00,2020-02-24,09:14:00,2020,Monday,2020-02-24 09:14:00,90622427170,906224,200138413,200550881,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2021-09-30 20:15:00,2021-09-30,20:15:00,2021,Thursday,2021-10-01 00:45:00,107587706243,1075877,210637364,212740111,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-04-24 23:46:00,2020-04-24,23:46:00,2020,Friday,2020-04-24 23:46:00,92214963010,922149,200258635,201153727,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-10-01 10:00:00,2021-10-01,10:00:00,2021,Friday,2021-10-22 15:27:00,108357809027,1083578,210693225,212952278,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"19th St , Danvers St",26156000,Mission,Castro/upper market,8,8,37.75889316324572,-122.44299139313
2022-02-09 11:05:00,2022-02-09,11:05:00,2022,Wednesday,2022-02-09 14:42:00,112031505053,1120315,220090508,220401239,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2020-06-26 19:30:00,2020-06-26,19:30:00,2020,Friday,2020-06-29 09:45:00,94073406244,940734,206101531,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.77649688720703,-122.4801788330078
2021-11-10 20:21:00,2021-11-10,20:21:00,2021,Wednesday,2021-11-10 20:21:00,109036964085,1090369,210741169,213143254,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2021-09-03 15:40:00,2021-09-03,15:40:00,2021,Friday,2021-09-12 12:00:00,106966806303,1069668,210589555,212551425,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.76794970486335,-122.42535353643298
2021-12-14 09:10:00,2021-12-14,09:10:00,2021,Tuesday,2021-12-14 09:11:00,110223807041,1102238,210753045,213480865,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.754761229669455,-122.4299616769325
2023-12-22 22:09:00,2023-12-22,22:09:00,2023,Friday,2023-12-23 01:10:00,135022306244,1350223,236231653,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2022-03-01 14:40:00,2022-03-01,14:40:00,2022,Tuesday,2022-03-23 15:01:00,113347810045,1133478,220191297,220822124,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-11-09 06:00:00,2020-11-09,06:00:00,2020,Monday,2020-11-13 12:27:00,97816705071,978167,200686008,203181036,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Chester Ave , Payson St",22536000,Taraval,Oceanview/merced/ingleside,7,7,37.71217727661133,-122.4704360961914
2021-12-13 12:39:00,2021-12-13,12:39:00,2021,Monday,2021-12-14 14:02:00,110339906372,1103399,216197633,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2024-03-24 11:45:00,2024-03-24,11:45:00,2024,Sunday,2024-03-24 12:15:00,137625004134,1376250,240187787,240841261,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-10-27 14:00:00,2021-10-27,14:00:00,2021,Wednesday,2021-10-27 14:18:00,108535075000,1085350,210704662,213002014,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594177247245,-122.410373354906
2024-08-22 19:00:00,2024-08-22,19:00:00,2024,Thursday,2024-08-23 08:20:00,141769706244,1417697,240528028,242360737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2021-12-17 19:00:00,2021-12-17,19:00:00,2021,Friday,2021-12-20 08:01:00,110425605153,1104256,210839855,213540611,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-12-12 18:00:00,2023-12-12,18:00:00,2023,Tuesday,2023-12-21 14:56:00,135396271000,1353962,236238477,213562067,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2022-01-14 15:20:00,2022-01-14,15:20:00,2022,Friday,2022-01-14 15:21:00,111180805151,1111808,220019213,220014209,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2022-08-17 08:11:00,2022-08-17,08:11:00,2022,Wednesday,2022-08-17 08:11:00,118285819057,1182858,220551754,222290630,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
