incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-25 10:00:00,2021-10-25,10:00:00,2021,Monday,2021-11-06 13:00:00,108886906243,1088869,210730253,213101575,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2021-07-01 12:00:00,2021-07-01,12:00:00,2021,Thursday,2022-03-03 13:43:00,112736207023,1127362,220142795,220621851,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-02-01 02:24:00,2022-02-01,02:24:00,2022,Tuesday,2022-02-01 02:36:00,111726212030,1117262,220070055,220320141,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2021-10-25 18:00:00,2021-10-25,18:00:00,2021,Monday,2021-10-26 07:49:00,108483506244,1084835,210700905,212990623,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2022-03-26 15:15:00,2022-03-26,15:15:00,2022,Saturday,2022-03-26 18:41:00,113497406244,1134974,226048189,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Park,Mission,6,6,37.7685353905756,-122.42457145065292
2022-01-23 05:43:00,2022-01-23,05:43:00,2022,Sunday,2022-01-23 19:42:00,111494106244,1114941,226009391,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-12-22 11:57:00,2021-12-22,11:57:00,2021,Wednesday,2021-12-22 11:57:00,110510162050,1105101,210845329,213561332,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-12-05 07:30:00,2021-12-05,07:30:00,2021,Sunday,2021-12-05 07:50:00,109881963010,1098819,210802288,213390624,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2022-05-17 11:00:00,2022-05-17,11:00:00,2022,Tuesday,2022-05-19 07:30:00,115238472000,1152384,220327709,221391884,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2022-02-08 16:00:00,2022-02-08,16:00:00,2022,Tuesday,2022-02-10 15:34:00,112065368020,1120653,220093734,220412175,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"34th Ave , Lawton St",27701000,Taraval,Sunset/parkside,4,4,37.75725936889648,-122.49280548095705
2022-01-28 12:44:00,2022-01-28,12:44:00,2022,Friday,2022-01-28 12:44:00,111611012168,1116110,220062256,220281508,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2021-12-11 12:00:00,2021-12-11,12:00:00,2021,Saturday,2021-12-22 11:14:00,110506706362,1105067,210845056,213561174,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-02-05 07:27:00,2018-02-05,07:27:00,2018,Monday,2018-02-05 07:27:00,63210114020,632101,180095333,180360642,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-28 15:30:00,2018-04-28,15:30:00,2018,Saturday,2018-04-30 12:27:00,66288605073,662886,180320594,181201664,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2022-04-27 15:39:00,2022-04-27,15:39:00,2022,Wednesday,2022-04-30 12:41:00,114591806304,1145918,220282090,221201459,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"34th Ave , Moraga St",27699000,Taraval,Sunset/parkside,4,4,37.75539779663086,-122.49267578125
2022-04-21 07:30:00,2022-04-21,07:30:00,2022,Thursday,2022-04-21 08:08:00,114288075000,1142880,220259083,221103009,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2021-10-29 09:00:00,2021-10-29,09:00:00,2021,Friday,2021-10-30 22:03:00,108691506372,1086915,216164739,220476503,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-10-31 06:00:00,2021-10-31,06:00:00,2021,Sunday,2021-12-20 10:00:00,110423809320,1104238,210839918,213540970,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-03-01 18:15:00,2022-03-01,18:15:00,2022,Tuesday,2022-03-01 22:41:00,112662528160,1126625,220138766,220603382,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-10-25 10:00:00,2021-10-25,10:00:00,2021,Monday,2021-10-25 13:48:00,108550528150,1085505,216160828,220476503,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2022-02-14 21:54:00,2022-02-14,21:54:00,2022,Monday,2022-02-14 21:54:00,112158107021,1121581,220086331,220443181,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2022-03-25 05:59:00,2022-03-25,05:59:00,2022,Friday,2022-03-25 07:44:00,113417605013,1134176,220195409,220840556,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-02-18 21:00:00,2022-02-18,21:00:00,2022,Friday,2022-02-20 10:48:00,112369107020,1123691,220116126,220511030,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-01-28 20:00:00,2022-01-28,20:00:00,2022,Friday,2022-02-02 13:11:00,111806605073,1118066,220073350,220331701,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2021-11-07 03:14:00,2021-11-07,03:14:00,2021,Sunday,2021-11-07 03:15:00,108903927170,1089039,210731966,213110391,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-04-06 13:15:00,2022-04-06,13:15:00,2022,Wednesday,2022-04-06 14:57:00,113927706372,1139277,226057544,220476503,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24904000,Tenderloin,Mission,6,6,37.7685353905756,-122.42457145065292
2018-03-24 02:30:00,2018-03-24,02:30:00,2018,Saturday,2018-03-24 10:02:00,65232806372,652328,186072010,220476503,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.764442443847656,-122.42977142333984
2023-01-11 18:08:00,2023-01-11,18:08:00,2023,Wednesday,2023-01-11 18:22:00,123355003043,1233550,230025216,230112453,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-03-07 22:04:00,2022-03-07,22:04:00,2022,Monday,2022-03-07 22:04:00,112869707043,1128697,210492475,220663248,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2022-06-24 19:45:00,2022-06-24,19:45:00,2022,Friday,2022-06-24 23:43:00,116454406244,1164544,226106862,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Northern,Mission,6,6,37.7685353905756,-122.42457145065292
2021-11-25 23:00:00,2021-11-25,23:00:00,2021,Thursday,2021-11-26 13:29:00,109642028150,1096420,210778883,220476503,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-01-15 12:00:00,2022-01-15,12:00:00,2022,Saturday,2022-01-15 15:46:00,111271306372,1112713,226005509,220476503,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-05-25 19:07:00,2022-05-25,19:07:00,2022,Wednesday,2022-05-25 19:07:00,115446405013,1154464,220343153,221452863,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2022-01-25 00:01:00,2022-01-25,00:01:00,2022,Tuesday,2022-01-25 15:37:00,111528606224,1115286,226009830,220476503,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Vicksburg St",25637000,Mission,Noe valley,8,8,37.750030517578125,-122.42839050292967
2022-05-24 03:23:00,2022-05-24,03:23:00,2022,Tuesday,2022-06-01 18:50:00,116150128160,1161501,220359592,221522636,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2021-11-12 23:30:00,2021-11-12,23:30:00,2021,Friday,2021-11-13 02:33:00,109104506244,1091045,210747139,213170244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gerke Aly , Grant Ave",25376000,Central,North beach,3,3,37.80220413208008,-122.40789794921876
2022-05-27 08:40:00,2022-05-27,08:40:00,2022,Friday,2022-05-31 15:15:00,115624164070,1156241,220356316,221512025,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2021-12-16 23:50:00,2021-12-16,23:50:00,2021,Thursday,2021-12-17 09:18:00,110371306374,1103713,216198716,220476503,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-11-04 00:00:00,2022-11-04,00:00:00,2022,Friday,2022-11-04 11:16:00,121133215161,1211332,220759334,223081168,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-01-16 00:20:00,2022-01-16,00:20:00,2022,Sunday,2022-01-16 00:20:00,111217307041,1112173,220028656,220132810,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114554075030,1145540,220073281,220476503,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Hester Ave , Lois Ln",53017000,Bayview,Bayview hunters point,10,10,37.71331787109375,-122.3976593017578
2022-03-19 10:00:00,2022-03-19,10:00:00,2022,Saturday,2022-03-19 18:29:00,113228305013,1132283,220181680,220782359,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-11-28 02:32:00,2021-11-28,02:32:00,2021,Sunday,2021-11-28 02:33:00,109594104014,1095941,210784062,213320325,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2022-03-09 05:30:00,2022-03-09,05:30:00,2022,Wednesday,2022-03-10 00:50:00,112937607021,1129376,220158980,220690075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2021-12-27 07:00:00,2021-12-27,07:00:00,2021,Monday,2021-12-27 14:35:00,110645006243,1106450,210854615,213610507,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2022-05-21 08:00:00,2022-05-21,08:00:00,2022,Saturday,2022-05-21 11:52:00,115290104013,1152901,220332281,221411201,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2021-12-05 07:00:00,2021-12-05,07:00:00,2021,Sunday,2021-12-05 07:18:00,109880515200,1098805,210802200,213390578,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2022-01-31 01:00:00,2022-01-31,01:00:00,2022,Monday,2022-01-31 07:07:00,111761806244,1117618,226015257,220476503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bright St , Garfield St",22614000,Taraval,Oceanview/merced/ingleside,11,11,37.71989059448242,-122.46356201171876
2022-04-07 03:00:00,2022-04-07,03:00:00,2022,Thursday,2022-04-08 16:46:00,113926806224,1139268,226058291,220476503,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Maple St , Sacramento St",26947000,Richmond,Presidio heights,2,2,37.78713607788086,-122.45523834228516
2022-02-19 09:45:00,2022-02-19,09:45:00,2022,Saturday,2022-03-25 14:17:00,113453404081,1134534,220196219,220841894,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2022-02-04 23:25:00,2022-02-04,23:25:00,2022,Friday,2022-02-04 23:30:00,111877864070,1118778,220080060,220353558,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-10-20 18:35:00,2021-10-20,18:35:00,2021,Wednesday,2021-10-20 21:55:00,108479006224,1084790,216159542,220476503,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2022-08-08 15:34:00,2022-08-08,15:34:00,2022,Monday,2022-08-08 15:34:00,117939364015,1179393,220528941,222202120,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-04-15 05:45:00,2018-04-15,05:45:00,2018,Sunday,2018-04-15 05:45:00,65716765010,657167,180202027,181050598,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-11-04 23:17:00,2021-11-04,23:17:00,2021,Thursday,2021-11-04 23:17:00,108791407041,1087914,210719310,213073783,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-02-16 17:49:00,2022-02-16,17:49:00,2022,Wednesday,2022-02-16 19:58:00,112247806244,1122478,220108145,220472789,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2022-04-16 17:50:00,2022-04-16,17:50:00,2022,Saturday,2022-05-02 12:12:00,115226571000,1152265,226083301,220476503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24904000,Out of SF,Mission,6,6,37.7685353905756,-122.42457145065292
