incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-12 12:30:00,2019-02-12,12:30:00,2019,Tuesday,2019-03-03 16:07:00,77712306244,777123,196045994,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-09-24 11:19:00,2020-09-24,11:19:00,2020,Thursday,2020-09-24 18:09:00,96409709029,964097,200576506,202682831,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2020-10-21 07:30:00,2020-10-21,07:30:00,2020,Wednesday,2020-10-21 07:53:00,97138005014,971380,200634615,202950571,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2019-05-22 13:17:00,2019-05-22,13:17:00,2019,Wednesday,2019-05-22 13:17:00,80372365010,803723,190365938,191422145,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2020-06-24 09:18:00,2020-06-24,09:18:00,2020,Wednesday,2020-06-24 09:18:00,93804527170,938045,200378625,201760787,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2020-04-01 12:00:00,2020-04-01,12:00:00,2020,Wednesday,2020-10-05 15:53:00,96700709027,967007,200600086,202792261,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
2020-10-24 21:00:00,2020-10-24,21:00:00,2020,Saturday,2020-10-26 14:28:00,97424406244,974244,206149757,201582297,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2019-04-11 19:52:00,2019-04-11,19:52:00,2019,Thursday,2019-04-12 12:37:00,78975951040,789759,190260441,191021662,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-08-18 10:15:00,2020-08-18,10:15:00,2020,Tuesday,2020-08-18 10:15:00,95384872000,953848,200488666,201582297,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-07-31 08:20:00,2020-07-31,08:20:00,2020,Friday,2020-07-31 17:38:00,94919306224,949193,206115350,201582297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th Ave , Anza St",27548000,Richmond,Outer richmond,1,1,37.77811813354492,-122.48566436767578
2020-11-24 10:00:00,2020-11-24,10:00:00,2020,Tuesday,2020-11-24 10:00:00,98113404134,981134,200677950,201582297,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2020-08-06 21:04:00,2020-08-06,21:04:00,2020,Thursday,2020-08-06 21:05:00,95056707043,950567,200431386,201582297,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",24923000,Out of SF,Mission,6,6,37.76737043729866,-122.42529832724325
2019-02-13 08:00:00,2019-02-13,08:00:00,2019,Wednesday,2019-03-11 05:00:00,77851975030,778519,190135587,190541425,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Lincoln Way , 12th Ave",27175000,Taraval,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-08-20 11:32:00,2020-08-20,11:32:00,2020,Thursday,2020-08-20 11:32:00,95455207041,954552,200498079,202331365,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"07th St , Mission St",24315000,Taraval,South of market,6,6,37.77921295166016,-122.4109344482422
2019-05-15 00:00:00,2019-05-15,00:00:00,2019,Wednesday,2019-05-15 13:17:00,80277868030,802778,190348467,191351979,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2020-12-13 05:30:00,2020-12-13,05:30:00,2020,Sunday,2020-12-13 12:51:00,98795206244,987952,206172617,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343063354492,-122.40951538085938
2018-10-04 06:30:00,2018-10-04,06:30:00,2018,Thursday,2018-10-04 08:43:00,72226306244,722263,186227469,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2018-09-28 01:00:00,2018-09-28,01:00:00,2018,Friday,2018-09-28 10:30:00,71970571000,719705,180735357,182711197,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-08-31 22:49:00,2020-08-31,22:49:00,2020,Monday,2020-08-31 22:49:00,95760112027,957601,200525058,202443486,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-06-14 09:30:00,2019-06-14,09:30:00,2019,Friday,2019-06-14 19:49:00,81284506372,812845,196116589,201582297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-05-03 18:36:00,2019-05-03,18:36:00,2019,Friday,2019-05-03 18:38:00,79721312030,797213,190316072,191233158,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2020-07-17 21:00:00,2020-07-17,21:00:00,2020,Friday,2020-07-17 23:30:00,94488974000,944889,200429052,201993499,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2020-09-23 00:01:00,2020-09-23,00:01:00,2020,Wednesday,2020-09-25 17:03:00,96436774000,964367,200578289,202692507,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2020-10-11 05:47:00,2020-10-11,05:47:00,2020,Sunday,2020-10-11 06:22:00,96860016652,968600,200612439,202850488,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-12-09 21:00:00,2018-12-09,21:00:00,2018,Sunday,2018-12-10 14:13:00,74674471000,746744,180930701,183442190,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-10-15 23:29:00,2020-10-15,23:29:00,2020,Thursday,2020-10-15 23:29:00,96994007045,969940,200618089,202893883,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-12-31 18:30:00,2018-12-31,18:30:00,2018,Monday,2018-12-31 20:58:00,75469506244,754695,186300617,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-11-04 08:00:00,2020-11-04,08:00:00,2020,Wednesday,2020-11-04 08:52:00,97543916650,975439,200665381,203090750,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2020-10-31 02:40:00,2020-10-31,02:40:00,2020,Saturday,2020-10-31 02:50:00,97419305082,974193,200656534,203050263,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2020-08-23 18:15:00,2020-08-23,18:15:00,2020,Sunday,2020-08-23 19:30:00,95536174000,955361,200508098,202362756,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th Ave , Rivera St",23191000,Taraval,West of twin peaks,7,7,37.74687576293945,-122.47381591796876
2020-07-25 19:00:00,2020-07-25,19:00:00,2020,Saturday,2020-07-26 08:59:00,94719007021,947190,200446410,202080717,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2020-08-21 00:00:00,2020-08-21,00:00:00,2020,Friday,2020-08-28 15:50:00,95674809029,956748,200518229,202412145,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2019-03-30 23:30:00,2019-03-30,23:30:00,2019,Saturday,2019-05-05 11:48:00,79794606244,797946,196088057,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2019-01-04 19:30:00,2019-01-04,19:30:00,2019,Friday,2019-01-16 14:20:00,76012106244,760121,196006554,201582297,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2020-07-16 15:25:00,2020-07-16,15:25:00,2020,Thursday,2020-07-16 15:46:00,94426707025,944267,200425919,201982078,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Corona St , Urbano Dr",22747000,Taraval,West of twin peaks,7,7,37.72544479370117,-122.4662857055664
2020-07-27 09:00:00,2020-07-27,09:00:00,2020,Monday,2020-07-27 10:05:00,94742607021,947426,200448381,202090862,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2020-06-30 13:27:00,2020-06-30,13:27:00,2020,Tuesday,2020-06-30 13:27:00,93971816220,939718,200391677,201821679,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-25 15:00:00,2019-03-25,15:00:00,2019,Monday,2019-04-10 13:55:00,78897609027,788976,190254610,191002408,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.784065458910725,-122.45275173746732
2019-01-16 12:15:00,2019-01-16,12:15:00,2019,Wednesday,2019-01-16 12:21:00,76014204134,760142,190038953,190161747,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2018-08-26 20:28:00,2018-08-26,20:28:00,2018,Sunday,2018-08-27 07:32:00,70764674000,707646,180645449,182390601,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2020-09-28 19:10:00,2020-09-28,19:10:00,2020,Monday,2020-09-28 19:10:00,96512911012,965129,200584888,202723054,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2018-12-27 12:35:00,2018-12-27,12:35:00,2018,Thursday,2018-12-27 15:10:00,75276304134,752763,180974072,183612167,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-03-12 09:38:00,2019-03-12,09:38:00,2019,Tuesday,2019-03-17 21:11:00,78070707021,780707,190178123,190763051,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.72977557488761,-122.43338684517433
2019-06-21 18:02:00,2019-06-21,18:02:00,2019,Friday,2019-06-21 18:03:00,81416426170,814164,190449708,191722998,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2020-12-21 14:00:00,2020-12-21,14:00:00,2020,Monday,2020-12-23 10:40:00,98946015200,989460,200768640,999999999,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2020-11-26 19:59:00,2020-11-26,19:59:00,2020,Thursday,2020-11-26 19:59:00,98183371012,981833,200663272,203312162,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"14th Ave , Cabrillo St",27448000,Richmond,Outer richmond,1,1,37.77497863769531,-122.4724349975586
2019-03-28 17:06:00,2019-03-28,17:06:00,2019,Thursday,2019-03-28 17:23:00,78454564085,784545,190220655,190872880,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2020-12-03 12:12:00,2020-12-03,12:12:00,2020,Thursday,2020-12-14 08:57:00,98684306373,986843,200752201,203490755,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2018-12-07 17:00:00,2018-12-07,17:00:00,2018,Friday,2018-12-08 07:14:00,75061106372,750611,186289889,201582297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24923000,Richmond,Mission,6,6,37.76737043729866,-122.42529832724325
2019-03-17 21:46:00,2019-03-17,21:46:00,2019,Sunday,2019-03-17 21:46:00,78073026031,780730,190192725,190763741,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2020-06-26 19:00:00,2020-06-26,19:00:00,2020,Friday,2020-06-27 11:37:00,93887574000,938875,200384923,201791179,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2018-12-15 23:38:00,2018-12-15,23:38:00,2018,Saturday,2018-12-15 23:50:00,74851305151,748513,180945261,183494027,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2019-03-12 20:00:00,2019-03-12,20:00:00,2019,Tuesday,2019-03-13 12:05:00,77955006374,779550,196051258,201582297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-09-17 11:00:00,2018-09-17,11:00:00,2018,Monday,2018-09-21 11:00:00,71696404134,716964,180704910,182602328,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2018-08-24 12:00:00,2018-08-24,12:00:00,2018,Friday,2018-09-18 17:29:00,71610271000,716102,180708382,182613037,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2021-01-02 12:00:00,2021-01-02,12:00:00,2021,Saturday,2021-01-03 10:36:00,99251905071,992519,210004729,210030812,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2020-11-17 11:00:00,2020-11-17,11:00:00,2020,Tuesday,2020-11-17 13:20:00,97920261030,979202,200643547,202990343,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2020-08-03 07:27:00,2020-08-03,07:27:00,2020,Monday,2020-08-03 07:43:00,94943906373,949439,200463260,202160499,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2019-02-22 16:07:00,2019-02-22,16:07:00,2019,Friday,2019-02-22 16:07:00,77289065010,772890,190133638,190532504,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2020-08-21 23:30:00,2020-08-21,23:30:00,2020,Friday,2020-08-26 15:35:00,95632306244,956323,206126250,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
