incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-23 20:30:00,2024-07-23,20:30:00,2024,Tuesday,2024-07-31 10:54:00,141172206224,1411722,246095574,242150724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , Aerial Way",33562000,Taraval,Inner sunset,7,7,37.75237655639648,-122.4706802368164
2024-10-15 17:37:00,2024-10-15,17:37:00,2024,Tuesday,2024-10-15 17:37:00,143245206362,1432452,240650035,242892655,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-11 19:00:00,2024-10-11,19:00:00,2024,Friday,2024-10-14 19:57:00,143214105011,1432141,240647816,242882674,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-10-15 15:45:00,2024-10-15,15:45:00,2024,Tuesday,2024-10-15 15:45:00,143248227090,1432482,246080757,242150724,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-10-15 11:00:00,2024-10-15,11:00:00,2024,Tuesday,2024-10-15 17:13:00,143245815200,1432458,240649997,242892544,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-10-14 22:14:00,2024-10-14,22:14:00,2024,Monday,2024-10-14 22:14:00,143216504138,1432165,240647985,242882970,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-10-15 11:24:00,2024-10-15,11:24:00,2024,Tuesday,2024-10-15 11:25:00,143245606361,1432456,240648905,242891275,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-13 07:51:00,2024-10-13,07:51:00,2024,Sunday,2024-10-15 12:30:00,143231414021,1432314,240644408,999999999,IS,Initial Supplement,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-15 16:45:00,2024-10-15,16:45:00,2024,Tuesday,2024-10-15 16:45:00,143243706361,1432437,240649812,242892414,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-14 21:00:00,2024-10-14,21:00:00,2024,Monday,2024-10-15 09:37:00,143227907021,1432279,240648676,242890902,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Tingley St",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2024-10-08 09:30:00,2024-10-08,09:30:00,2024,Tuesday,2024-10-08 10:28:00,143238006224,1432380,246132734,242150724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Richmond,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2024-09-28 04:50:00,2024-09-28,04:50:00,2024,Saturday,2024-10-14 13:54:00,143222906372,1432229,246133265,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-10-15 08:55:00,2024-10-15,08:55:00,2024,Tuesday,2024-10-15 09:00:00,143233727199,1432337,240648739,242890775,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-01-23 10:18:00,2024-01-23,10:18:00,2024,Tuesday,2024-01-24 13:05:00,143234715200,1432347,240052340,240241605,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-08-25 12:00:00,2024-08-25,12:00:00,2024,Sunday,2024-10-07 14:42:00,143221771000,1432217,246132897,242150724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-10-15 18:40:00,2024-10-15,18:40:00,2024,Tuesday,2024-10-15 20:14:00,143248007020,1432480,240650320,242893071,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-07-09 10:00:00,2024-07-09,10:00:00,2024,Tuesday,2024-10-15 17:34:00,143244107025,1432441,240649919,242891289,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-10-12 19:55:00,2024-10-12,19:55:00,2024,Saturday,2024-10-15 01:38:00,143217115200,1432171,240648121,242881826,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-10-03 23:30:00,2024-10-03,23:30:00,2024,Thursday,2024-10-14 21:10:00,143216005011,1432160,240647913,242882610,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2024-10-04 19:00:00,2024-10-04,19:00:00,2024,Friday,2024-10-10 09:08:00,143238906372,1432389,246132778,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"John F Kennedy Dr , Transverse Dr",27464000,Richmond,Golden gate park,1,1,37.7704963684082,-122.47989654541016
2024-10-15 19:00:00,2024-10-15,19:00:00,2024,Tuesday,2024-10-15 19:07:00,143246906362,1432469,240650217,242892913,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-15 03:30:00,2024-10-15,03:30:00,2024,Tuesday,2024-10-15 04:30:00,143218528100,1432185,240648256,242890220,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-09-06 08:10:00,2024-09-06,08:10:00,2024,Friday,2024-09-26 13:09:00,143224306372,1432243,246010007,242150724,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24900000,Central,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-10-14 13:30:00,2024-10-14,13:30:00,2024,Monday,2024-10-14 22:24:00,143215707021,1432157,240647991,242882943,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2024-10-14 10:34:00,2024-10-14,10:34:00,2024,Monday,2024-10-14 16:02:00,143210605053,1432106,240647327,242882082,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-09-18 12:00:00,2024-09-18,12:00:00,2024,Wednesday,2024-10-14 10:05:00,143221006372,1432210,246133174,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mariposa St , Vermont St",23777000,Southern,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2024-10-15 18:30:00,2024-10-15,18:30:00,2024,Tuesday,2024-10-15 20:15:00,143248906244,1432489,240650370,242893127,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fitenderloincial district/south beach,3,3,37.79765319824219,-122.40086364746094
2024-10-01 23:00:00,2024-10-01,23:00:00,2024,Tuesday,2024-10-15 14:00:00,143236507021,1432365,240649464,242891931,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-10-09 14:15:00,2024-10-09,14:15:00,2024,Wednesday,2024-10-14 18:27:00,143237671000,1432376,246133215,242150724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-10-15 15:00:00,2024-10-15,15:00:00,2024,Tuesday,2024-10-15 15:00:00,143240003054,1432400,240647725,242882577,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-13 08:10:00,2024-10-13,08:10:00,2024,Sunday,2024-10-13 10:18:00,143222071000,1432220,246132972,242150724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2023-12-28 00:24:00,2023-12-28,00:24:00,2023,Thursday,2023-12-30 20:44:00,143234475030,1432344,230909886,233642500,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-10-15 12:20:00,2024-10-15,12:20:00,2024,Tuesday,2024-10-15 12:20:00,143241006361,1432410,240649107,242891529,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-29 00:01:00,2024-09-29,00:01:00,2024,Sunday,2024-10-15 16:15:00,143242374000,1432423,240649743,242891523,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-10-15 11:10:00,2024-10-15,11:10:00,2024,Tuesday,2024-10-15 11:20:00,143230504134,1432305,240648892,242891225,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-10-14 17:55:00,2024-10-14,17:55:00,2024,Monday,2024-10-14 17:58:00,143239464060,1432394,240647612,242882396,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Jessie West St , Mission St",35048000,Tenderloin,South of market,6,6,37.7830924987793,-122.40602111816406
2024-10-15 10:25:00,2024-10-15,10:25:00,2024,Tuesday,2024-10-15 10:31:00,143228372000,1432283,240648751,242891084,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-15 00:06:00,2024-10-15,00:06:00,2024,Tuesday,2024-10-15 00:06:00,143216407041,1432164,240479578,242890006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2024-10-15 12:55:00,2024-10-15,12:55:00,2024,Tuesday,2024-10-15 12:56:00,143232772000,1432327,240649191,242891603,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-10-15 10:40:00,2024-10-15,10:40:00,2024,Tuesday,2024-10-15 10:43:00,143232104022,1432321,240648820,242891123,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-10-14 19:00:00,2024-10-14,19:00:00,2024,Monday,2024-10-14 19:30:00,143214204138,1432142,240647725,242882577,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-10-15 15:00:00,2024-10-15,15:00:00,2024,Tuesday,2024-10-15 15:00:00,143240004138,1432400,240647725,242882577,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-15 18:54:00,2024-10-15,18:54:00,2024,Tuesday,2024-10-15 19:03:00,143248426170,1432484,240650239,242892897,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-10-15 13:33:00,2024-10-15,13:33:00,2024,Tuesday,2024-10-15 13:33:00,143242868020,1432428,240649298,242891676,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-10-15 11:30:00,2024-10-15,11:30:00,2024,Tuesday,2024-10-15 12:35:00,143234171013,1432341,240649066,242891517,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.771461486816406,-122.45059967041016
2024-09-23 08:01:00,2024-09-23,08:01:00,2024,Monday,2024-09-23 14:01:00,143222571000,1432225,246132637,242150724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24900000,Central,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-10-12 20:00:00,2024-10-12,20:00:00,2024,Saturday,2024-10-14 08:39:00,143236906244,1432369,246133146,242150724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-10-15 15:50:00,2024-10-15,15:50:00,2024,Tuesday,2024-10-15 15:50:00,143241612100,1432416,240649715,242892167,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2024-10-12 22:30:00,2024-10-12,22:30:00,2024,Saturday,2024-10-15 09:33:00,143227304134,1432273,240643808,242863312,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-08-12 18:45:00,2024-08-12,18:45:00,2024,Monday,2024-08-12 18:45:00,143239816623,1432398,240504880,242252787,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-15 14:16:00,2024-10-15,14:16:00,2024,Tuesday,2024-10-15 14:16:00,143247219095,1432472,240649436,242891881,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-09-23 10:17:00,2024-09-23,10:17:00,2024,Monday,2024-09-26 01:31:00,143221406372,1432214,246132621,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2024-10-15 08:00:00,2024-10-15,08:00:00,2024,Tuesday,2024-10-15 13:00:00,143233268030,1432332,240649210,242891616,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-09-22 22:00:00,2024-09-22,22:00:00,2024,Sunday,2024-10-12 19:29:00,143223906372,1432239,246132966,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-10-15 09:18:00,2024-10-15,09:18:00,2024,Tuesday,2024-10-15 09:18:00,143240627199,1432406,240648610,242890829,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-10-15 16:00:00,2024-10-15,16:00:00,2024,Tuesday,2024-10-15 16:00:00,143245363010,1432453,240243464,242892256,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Divisadero St , Garden St",26805000,Northern,Japantown,5,5,37.78384780883789,-122.43963623046876
2024-10-12 17:18:00,2024-10-12,17:18:00,2024,Saturday,2024-10-15 09:10:00,143226868050,1432268,240645876,242862298,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Hyde St , Lombard St",25565000,Northern,Russian hill,3,2,37.80199432373047,-122.41961669921876
2024-10-15 09:25:00,2024-10-15,09:25:00,2024,Tuesday,2024-10-15 09:25:00,143230062040,1432300,240648701,242890861,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2024-10-15 12:22:00,2024-10-15,12:22:00,2024,Tuesday,2024-10-15 12:22:00,143233605143,1432336,240649185,242891473,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
