incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-06 19:15:00,2018-02-06,19:15:00,2018,Tuesday,2018-02-06 22:58:00,63267203474,632672,180100590,180374197,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-04-06 21:24:00,2018-04-06,21:24:00,2018,Friday,2018-04-06 21:45:00,65407709262,654077,180256024,180963552,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-06-12 22:35:00,2018-06-12,22:35:00,2018,Tuesday,2018-06-12 22:35:00,67873504013,678735,180437321,181634002,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-06-25 22:00:00,2018-06-25,22:00:00,2018,Monday,2018-06-27 12:19:00,68508606372,685086,186143514,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Coleridge St , Kingston St",21323000,Ingleside,Bernal heights,9,9,37.74131393432617,-122.4212646484375
2018-06-17 13:38:00,2018-06-17,13:38:00,2018,Sunday,2018-06-17 13:38:00,68035519024,680355,180449194,181681657,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-02-04 15:50:00,2021-02-04,15:50:00,2021,Thursday,2021-02-04 15:58:00,100244763010,1002447,210079835,210352306,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-07-08 16:00:00,2018-07-08,16:00:00,2018,Sunday,2018-07-08 19:33:00,69181406244,691814,186159696,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-04-15 01:00:00,2018-04-15,01:00:00,2018,Sunday,2018-04-15 10:59:00,65819628150,658196,186087570,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-11-07 20:30:00,2018-11-07,20:30:00,2018,Wednesday,2018-11-07 21:40:00,73510406244,735104,180847322,183114294,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-02-24 08:58:00,2021-02-24,08:58:00,2021,Wednesday,2021-02-24 09:03:00,100803111012,1008031,210123642,210550729,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2018-08-06 15:23:00,2018-08-06,15:23:00,2018,Monday,2018-08-06 15:23:00,69969571024,699695,180587619,182182288,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-11-07 12:40:00,2018-11-07,12:40:00,2018,Wednesday,2018-11-07 15:02:00,73497003043,734970,180846249,183112058,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2018-07-24 21:00:00,2018-07-24,21:00:00,2018,Tuesday,2018-07-25 01:35:00,69475006244,694750,180552264,182060163,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2018-06-30 22:15:00,2018-06-30,22:15:00,2018,Saturday,2018-07-01 00:29:00,68778906244,687789,186150638,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2019-12-21 21:34:00,2019-12-21,21:34:00,2019,Saturday,2019-12-21 21:54:00,88351427010,883514,190959111,193553450,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2018-06-12 20:00:00,2018-06-12,20:00:00,2018,Tuesday,2018-06-12 20:00:00,68393303021,683933,180284843,182211901,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2018-07-01 12:00:00,2018-07-01,12:00:00,2018,Sunday,2018-07-11 09:48:00,68998206374,689982,186155183,182211901,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-06-24 23:08:00,2018-06-24,23:08:00,2018,Sunday,2018-06-24 23:13:00,68303928100,683039,180469744,181753889,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-03-11 20:00:00,2018-03-11,20:00:00,2018,Sunday,2018-03-13 21:06:00,64602006244,646020,186060162,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2018-08-20 12:00:00,2018-08-20,12:00:00,2018,Monday,2018-08-21 10:45:00,71225371000,712253,186204984,182211901,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2018-12-19 14:20:00,74989804014,749898,180951995,183522904,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cayuga Ave , Santa Rosa Ave",21801000,Ingleside,Outer mission,11,11,37.727169036865234,-122.43680572509766
2018-08-16 10:30:00,2018-08-16,10:30:00,2018,Thursday,2018-08-16 12:21:00,70433006244,704330,186189217,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2019-01-10 08:45:00,2019-01-10,08:45:00,2019,Thursday,2019-01-10 08:45:00,75778113115,757781,190023493,190100857,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-07-02 20:36:00,2018-07-02,20:36:00,2018,Monday,2018-07-02 20:36:00,68619607041,686196,180491424,181831656,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-07-14 09:42:00,2018-07-14,09:42:00,2018,Saturday,2018-07-14 09:45:00,69046404154,690464,180522502,181951041,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-09-04 02:49:00,2018-09-04,02:49:00,2018,Tuesday,2018-09-04 02:49:00,71034607041,710346,180659917,182440247,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2018-03-10 00:00:00,2018-03-10,00:00:00,2018,Saturday,2018-05-12 15:11:00,66760268030,667602,180354361,181322362,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-02-20 19:36:00,2021-02-20,19:36:00,2021,Saturday,2021-02-20 19:36:00,100702751050,1007027,210116164,210512880,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-01-10 15:20:00,2018-01-10,15:20:00,2018,Wednesday,2018-02-13 13:42:00,64608206244,646082,186033636,182211901,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-06-15 14:30:00,2018-06-15,14:30:00,2018,Friday,2018-06-15 15:13:00,68264828150,682648,186137620,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2018-02-22 12:40:00,2018-02-22,12:40:00,2018,Thursday,2018-02-22 12:46:00,63854564070,638545,180141986,180531818,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2018-02-17 17:30:00,2018-02-17,17:30:00,2018,Saturday,2018-02-18 03:30:00,64009206372,640092,186046720,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-09-07 02:00:00,2018-09-07,02:00:00,2018,Friday,2018-09-11 12:17:00,71324009027,713240,180687758,182541765,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2018-01-01 08:00:00,2018-01-01,08:00:00,2018,Monday,2018-04-07 11:07:00,66262828135,662628,186095971,182211901,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-02-21 15:57:00,2018-02-21,15:57:00,2018,Wednesday,2018-02-21 16:05:00,63822615151,638226,180139618,180522691,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2018-03-08 15:48:00,2018-03-08,15:48:00,2018,Thursday,2018-03-08 15:48:00,64378864085,643788,180179573,180672738,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2018-07-01 13:09:00,2018-07-01,13:09:00,2018,Sunday,2018-07-03 13:02:00,68641628135,686416,180492983,181841713,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2018-06-23 18:30:00,2018-06-23,18:30:00,2018,Saturday,2018-06-23 20:54:00,68316271000,683162,186139660,182211901,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taraval St , 45th Ave",23463000,Taraval,Sunset/parkside,4,4,37.74181318858444,-122.50354896517436
2018-04-08 11:30:00,2018-04-08,11:30:00,2018,Sunday,2018-04-09 09:11:00,65492127090,654921,180261073,180990947,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-08-19 09:00:00,2018-08-19,09:00:00,2018,Sunday,2018-08-19 09:25:00,70469606300,704696,180622970,182310957,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2018-09-23 14:09:00,2018-09-23,14:09:00,2018,Sunday,2018-09-23 14:09:00,71781506372,717815,180607546,182661970,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-11-22 12:52:00,2018-11-22,12:52:00,2018,Thursday,2018-11-22 12:53:00,74046964085,740469,180884772,183261371,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2018-05-24 11:05:00,2018-05-24,11:05:00,2018,Thursday,2018-05-24 11:05:00,67197404014,671974,180386483,181441499,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2018-06-28 15:41:00,2018-06-28,15:41:00,2018,Thursday,2018-06-28 16:10:00,68447027195,684470,180480336,181792466,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444572601745,-122.48653621612873
2018-07-23 03:50:00,2018-07-23,03:50:00,2018,Monday,2018-07-23 21:52:00,69664306244,696643,186171054,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24953000,Southern,Mission,6,6,37.76948706445443,-122.4236382224906
2021-03-01 18:45:00,2021-03-01,18:45:00,2021,Monday,2021-03-01 18:45:00,100959168020,1009591,210136322,210602756,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pacheco St , 30th Ave",23399000,Taraval,Sunset/parkside,4,4,37.74999007925679,-122.48799608155176
2018-02-05 10:50:00,2018-02-05,10:50:00,2018,Monday,2018-02-05 11:12:00,63229206244,632292,180095797,180361439,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2018-05-31 13:28:00,2018-05-31,13:28:00,2018,Thursday,2018-05-31 13:28:00,67446327195,674463,180405221,181511998,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-04-22 02:51:00,2018-04-22,02:51:00,2018,Sunday,2018-04-22 10:56:00,65991105073,659911,180297987,181121265,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-10-29 20:50:00,2018-10-29,20:50:00,2018,Monday,2018-10-29 20:52:00,73168364085,731683,180822487,183023888,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2018-12-29 16:13:00,2018-12-29,16:13:00,2018,Saturday,2018-12-29 16:13:00,75359007041,753590,180979276,182211901,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24953000,Out of SF,Mission,6,6,37.76948706445443,-122.4236382224906
2018-11-28 11:28:00,2018-11-28,11:28:00,2018,Wednesday,2018-11-28 11:35:00,74244707041,742447,180889982,182211901,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24953000,Out of SF,Mission,6,6,37.76948706445443,-122.4236382224906
2018-06-11 03:52:00,2018-06-11,03:52:00,2018,Monday,2018-06-11 04:02:00,67794806222,677948,180432086,181620311,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-08-23 07:00:00,2018-08-23,07:00:00,2018,Thursday,2018-08-24 12:32:00,70795006244,707950,186196331,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24953000,Mission,Mission,6,6,37.76948706445443,-122.4236382224906
2018-07-28 17:30:00,2018-07-28,17:30:00,2018,Saturday,2018-07-29 09:07:00,69629074000,696290,180563926,182100848,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2018-01-21 11:03:00,2018-01-21,11:03:00,2018,Sunday,2018-01-21 11:03:00,62634216110,626342,180054276,180211202,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-12-07 13:18:00,2018-12-07,13:18:00,2018,Friday,2018-12-07 13:29:00,74574964020,745749,180923126,183411963,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-01-11 10:50:00,2018-01-11,10:50:00,2018,Thursday,2018-01-11 10:53:00,62495019089,624950,180028732,180111546,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.75142632592231,-122.49777041684824
