incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-12 11:45:00,2023-07-12,11:45:00,2023,Wednesday,2023-07-12 11:45:00,129540072000,1295400,230481527,231932328,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-12 17:30:00,2023-07-12,17:30:00,2023,Wednesday,2023-07-12 18:23:00,129547607021,1295476,230484418,231932761,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2024-05-31 06:40:00,2024-05-31,06:40:00,2024,Friday,2024-05-31 16:43:00,139594806224,1395948,246072243,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2024-05-28 12:50:00,2024-05-28,12:50:00,2024,Tuesday,2024-06-04 07:41:00,139600368060,1396003,240335027,241560575,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-06-04 06:50:00,2024-06-04,06:50:00,2024,Tuesday,2024-06-04 06:58:00,139598728161,1395987,240349363,241560462,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-05-16 04:13:00,2024-05-16,04:13:00,2024,Thursday,2024-06-03 18:06:00,139593205151,1395932,240348359,241552580,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2024-06-04 17:05:00,2024-06-04,17:05:00,2024,Tuesday,2024-06-04 17:05:00,139615804134,1396158,240350821,241562500,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-06-04 00:01:00,2024-06-04,00:01:00,2024,Tuesday,2024-06-04 17:55:00,139614228160,1396142,240350928,241562679,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"36th Ave , Sunset Blvd",32867000,Taraval,Sunset/parkside,4,4,37.76338958740234,-122.4953842163086
2024-05-09 00:00:00,2024-05-09,00:00:00,2024,Thursday,2024-06-04 14:47:00,139610009026,1396100,240350467,241561998,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-06-03 18:30:00,2024-06-03,18:30:00,2024,Monday,2024-06-03 18:42:00,139592004138,1395920,240348462,241552687,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-06-02 23:50:00,2024-06-02,23:50:00,2024,Sunday,2024-06-03 13:31:00,139598805071,1395988,240347555,241551277,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2024-06-04 11:29:00,2024-06-04,11:29:00,2024,Tuesday,2024-06-04 11:29:00,139612163010,1396121,240349909,241561276,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-04 02:50:00,2024-06-04,02:50:00,2024,Tuesday,2024-06-04 02:58:00,139594364020,1395943,240349272,241560214,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-06-04 12:02:00,2024-06-04,12:02:00,2024,Tuesday,2024-06-04 12:25:00,139606561030,1396065,240350241,241561451,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-05-08 20:00:00,2023-05-08,20:00:00,2023,Monday,2023-07-12 11:05:00,129563106374,1295631,236129070,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Southern,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2024-06-03 14:15:00,2024-06-03,14:15:00,2024,Monday,2024-06-03 17:16:00,139586863010,1395868,240348832,241551830,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2024-06-03 19:26:00,2024-06-03,19:26:00,2024,Monday,2024-06-03 19:26:00,139589062050,1395890,240348967,241552825,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-05-26 18:10:00,2024-05-26,18:10:00,2024,Sunday,2024-06-01 11:56:00,139597206372,1395972,246072259,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Avenue",24924000,Bayview,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2024-05-27 08:00:00,2024-05-27,08:00:00,2024,Monday,2024-06-04 15:38:00,139612568030,1396125,240350570,241562165,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-06-03 18:58:00,2024-06-03,18:58:00,2024,Monday,2024-06-03 18:58:00,139585665010,1395856,240348547,241552746,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-06-03 19:53:00,2024-06-03,19:53:00,2024,Monday,2024-06-03 20:21:00,139588112030,1395881,240348735,241552899,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hastings Ter , Hyde St",25543000,Central,Russian hill,3,2,37.799503326416016,-122.41911315917967
2024-06-04 12:20:00,2024-06-04,12:20:00,2024,Tuesday,2024-06-04 12:37:00,139607606243,1396076,240350263,241561513,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-06-04 13:45:00,2024-06-04,13:45:00,2024,Tuesday,2024-06-04 15:31:00,139610706111,1396107,240350564,241562143,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-05-30 18:00:00,2024-05-30,18:00:00,2024,Thursday,2024-06-04 08:56:00,139604205153,1396042,240349608,241560753,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-06-04 00:29:00,2024-06-04,00:29:00,2024,Tuesday,2024-06-04 00:29:00,139592516220,1395925,240349175,241560042,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-06-04 19:38:00,2024-06-04,19:38:00,2024,Tuesday,2024-06-04 19:38:00,139616616622,1396166,240351073,241563013,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-05-30 18:00:00,2024-05-30,18:00:00,2024,Thursday,2024-06-02 15:09:00,139595806244,1395958,246072265,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Bayview,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-11-17 05:20:00,2023-11-17,05:20:00,2023,Friday,2024-06-04 00:00:00,139579005151,1395790,230814611,231932328,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-06-03 21:00:00,2024-06-03,21:00:00,2024,Monday,2024-06-03 23:37:00,139591409264,1395914,240349119,241553396,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Mission,Noe valley,8,8,37.746559143066406,-122.4434051513672
2024-05-09 08:00:00,2024-05-09,08:00:00,2024,Thursday,2024-06-04 09:30:00,139601407041,1396014,240292035,241560855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2024-06-01 15:43:00,2024-06-01,15:43:00,2024,Saturday,2024-06-01 15:43:00,139528171012,1395281,220173455,231932328,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2024-04-25 16:16:00,2024-04-25,16:16:00,2024,Thursday,2024-05-14 16:58:00,139597606372,1395976,246072271,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2024-06-03 20:50:00,2024-06-03,20:50:00,2024,Monday,2024-06-04 15:48:00,139611114040,1396111,240350611,241562204,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-06-03 22:30:00,2024-06-03,22:30:00,2024,Monday,2024-06-04 08:28:00,139599507100,1395995,240349476,241560685,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Southern,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2024-06-04 08:36:00,2024-06-04,08:36:00,2024,Tuesday,2024-06-04 08:36:00,139603627130,1396036,240347351,241560702,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-05-30 13:35:00,2024-05-30,13:35:00,2024,Thursday,2024-06-04 12:41:00,139605706303,1396057,240350150,241561532,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hyde St , Post St",25156000,Tenderloin,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-07-12 23:30:00,2023-07-12,23:30:00,2023,Wednesday,2023-07-13 10:49:00,129575207100,1295752,230485927,231940688,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2024-06-03 15:30:00,2024-06-03,15:30:00,2024,Monday,2024-06-03 15:41:00,139582504022,1395825,240348020,241552090,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-06-03 20:14:00,2024-06-03,20:14:00,2024,Monday,2024-06-03 20:30:00,139589707021,1395897,240348804,241553001,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-05-27 13:58:00,2024-05-27,13:58:00,2024,Monday,2024-06-04 01:42:00,139593107041,1395931,240332772,241560041,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2024-06-04 13:08:00,2024-06-04,13:08:00,2024,Tuesday,2024-06-04 13:08:00,139608719050,1396087,240350398,241561634,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"14th Ave , Fanning Way",27118000,Taraval,Inner sunset,7,7,37.74977493286133,-122.47101593017578
2024-06-04 08:12:00,2024-06-04,08:12:00,2024,Tuesday,2024-06-04 08:21:00,139604927195,1396049,240349517,241560639,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2024-06-04 18:50:00,2024-06-04,18:50:00,2024,Tuesday,2024-06-04 18:54:00,139616105043,1396161,240351039,241562869,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ankeny St , Sparta St , Ward St",20582000,Ingleside,Visitacion valley,10,10,37.71833801269531,-122.40355682373048
2024-06-03 19:53:00,2024-06-03,19:53:00,2024,Monday,2024-06-03 19:53:00,139587562050,1395875,240348672,241552888,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-05-27 13:30:00,2024-05-27,13:30:00,2024,Monday,2024-06-03 20:13:00,139597706244,1395977,246069353,231932328,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Taraval,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2024-06-03 08:18:00,2024-06-03,08:18:00,2024,Monday,2024-06-04 17:05:00,139612968020,1396129,240350780,241562498,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lyon St , Union St",26895000,Northern,Presidio,2,2,37.79563903808594,-122.44686889648438
2024-06-04 17:20:00,2024-06-04,17:20:00,2024,Tuesday,2024-06-04 17:20:00,139614519400,1396145,240350956,241562560,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2024-06-03 16:45:00,2024-06-03,16:45:00,2024,Monday,2024-06-03 16:55:00,139586606152,1395866,240348224,241552334,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-06-04 15:22:00,2024-06-04,15:22:00,2024,Tuesday,2024-06-04 15:22:00,139613519095,1396135,240350536,241562113,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-06-04 07:30:00,2024-06-04,07:30:00,2024,Tuesday,2024-06-04 07:30:00,139599004013,1395990,240349426,241560538,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-06-04 14:39:00,2024-06-04,14:39:00,2024,Tuesday,2024-06-04 15:07:00,139613106363,1396131,240350558,241562066,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-06-03 14:15:00,2024-06-03,14:15:00,2024,Monday,2024-06-03 17:16:00,139586827170,1395868,240348832,241551830,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2024-06-02 15:10:00,2024-06-02,15:10:00,2024,Sunday,2024-06-02 15:16:00,139581119090,1395811,240345593,241541840,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-06-03 16:02:00,2024-06-03,16:02:00,2024,Monday,2024-06-03 16:02:00,139591551040,1395915,240348111,241552172,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-06-03 20:51:00,2024-06-03,20:51:00,2024,Monday,2024-06-03 20:56:00,139591112015,1395911,240348973,241553056,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2024-06-04 10:00:00,2024-06-04,10:00:00,2024,Tuesday,2024-06-04 10:00:00,139608504136,1396085,240232241,241560968,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"06th St , Bran24th St , Potrero Avenue St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2024-06-04 14:38:00,2024-06-04,14:38:00,2024,Tuesday,2024-06-04 14:39:00,139610471012,1396104,240169694,231932328,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2024-05-26 19:30:00,2024-05-26,19:30:00,2024,Sunday,2024-05-28 20:16:00,139596471000,1395964,246072312,231932328,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2024-06-04 06:43:00,2024-06-04,06:43:00,2024,Tuesday,2024-06-04 06:43:00,139598372000,1395983,240349385,241560501,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
