incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-11 00:00:00,2020-01-11,00:00:00,2020,Saturday,2020-01-15 13:32:00,89497406224,894974,206017079,193254430,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788787841797,-122.46984100341795
2021-04-15 17:00:00,2021-04-15,17:00:00,2021,Thursday,2021-04-19 13:45:00,102299007026,1022990,210240309,211091723,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2018-02-07 10:10:00,2018-02-07,10:10:00,2018,Wednesday,2018-02-07 12:31:00,63577406244,635774,186037218,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Southern,Mission,6,6,37.7695523377658,-122.4241497867687
2025-01-29 21:00:00,2025-01-29,21:00:00,2025,Wednesday,2025-01-30 12:37:00,145875106224,1458751,256010120,193254430,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,4,37.754241943359375,-122.47642517089844
2018-07-17 08:40:00,2018-07-17,08:40:00,2018,Tuesday,2018-07-17 09:24:00,69149106373,691491,180530135,181980998,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-01-14 10:30:00,2020-01-14,10:30:00,2020,Tuesday,2020-01-15 14:53:00,89536106224,895361,206008852,193254430,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Northern,Mission,6,6,37.7695523377658,-122.4241497867687
2018-06-16 01:10:00,2018-06-16,01:10:00,2018,Saturday,2018-06-16 01:20:00,68076913060,680769,180445697,181670155,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Exceptional Adult,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-02-28 20:00:00,2018-02-28,20:00:00,2018,Wednesday,2018-03-07 11:18:00,64358406374,643584,186054773,193254430,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Noe St , 19th St",25787000,Mission,Castro/upper market,8,8,37.75942328940761,-122.43263777035172
2021-03-07 09:45:00,2021-03-07,09:45:00,2021,Sunday,2021-03-07 10:00:00,101107403072,1011074,210147733,210660778,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-12-21 17:25:00,2024-12-21,17:25:00,2024,Saturday,2024-12-23 16:58:00,144947328150,1449473,240787600,243582208,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-11-10 23:52:00,2019-11-10,23:52:00,2019,Sunday,2019-11-10 23:52:00,86873165010,868731,190852355,193144007,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2020-07-16 07:00:00,2020-07-16,07:00:00,2020,Thursday,2020-07-16 07:00:00,94414405043,944144,200412308,201920469,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Capistrano Ave , Santa Ynez Ave",22067000,Ingleside,Outer mission,11,11,37.724159240722656,-122.43933868408205
2018-06-29 23:00:00,2018-06-29,23:00:00,2018,Friday,2018-06-30 09:05:00,68521305012,685213,180484833,181810883,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2020-05-06 09:57:00,2020-05-06,09:57:00,2020,Wednesday,2020-05-06 09:58:00,92498261030,924982,200279443,201271024,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-01-02 16:00:00,2018-01-02,16:00:00,2018,Tuesday,2018-01-03 09:28:00,61998406244,619984,186001354,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2018-02-14 06:45:00,2018-02-14,06:45:00,2018,Wednesday,2018-02-14 06:55:00,63543164085,635431,180119591,180450505,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2018-05-03 18:30:00,2018-05-03,18:30:00,2018,Thursday,2018-05-04 14:30:00,66922906244,669229,186110240,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-06-23 20:10:00,2018-06-23,20:10:00,2018,Saturday,2018-06-23 20:13:00,68254604134,682546,180466728,181743616,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2018-05-27 01:30:00,2018-05-27,01:30:00,2018,Sunday,2018-05-27 04:56:00,67295204013,672952,180393820,181470534,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-07-21 15:33:00,2018-07-21,15:33:00,2018,Saturday,2018-07-21 15:33:00,69327064085,693270,180542782,182022289,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-03-23 18:00:00,2018-03-23,18:00:00,2018,Friday,2018-03-23 23:54:00,64930506244,649305,186067356,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2020-05-24 22:00:00,2020-05-24,22:00:00,2020,Sunday,2020-05-25 18:58:00,93008806224,930088,206085117,193254430,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th Ave , Pacheco St",27316000,Taraval,Inner sunset,7,7,37.75055694580078,-122.4751434326172
2020-03-12 16:45:00,2020-03-12,16:45:00,2020,Thursday,2020-04-07 10:04:00,91792707021,917927,200226529,200980997,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-08-02 14:05:00,2018-08-02,14:05:00,2018,Thursday,2018-08-02 14:05:00,69830065016,698300,180576242,182142047,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125509599642,-122.40947816712492
2018-03-23 07:00:00,2018-03-23,07:00:00,2018,Friday,2018-03-23 07:00:00,64876909125,648769,180216799,180820627,II,Initial,True,9125,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit/Forgery, Poss Drivers Lic Or Id Card",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-03-12 16:00:00,2021-03-12,16:00:00,2021,Friday,2021-03-23 10:46:00,101554607026,1015546,210181424,210821160,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820961845831,-122.41150254084468
2018-05-24 10:30:00,2018-05-24,10:30:00,2018,Thursday,2018-05-24 11:45:00,67199906373,671999,180386728,181441659,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-01-21 19:00:00,2020-01-21,19:00:00,2020,Tuesday,2020-01-22 14:30:00,89436361030,894363,200054580,200222305,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2019-12-14 09:45:00,2019-12-14,09:45:00,2019,Saturday,2019-12-14 09:48:00,88080106362,880801,190939577,193481104,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2020-05-29 08:00:00,2020-05-29,08:00:00,2020,Friday,2020-06-02 14:30:00,93217227090,932172,200334536,201542104,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2018-07-26 18:00:00,2018-07-26,18:00:00,2018,Thursday,2018-08-05 11:25:00,69924171000,699241,180583617,182171257,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-07-10 16:00:00,2020-07-10,16:00:00,2020,Friday,2020-07-10 16:00:00,94258671012,942586,200014205,201921544,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"27th St , Noe St",22014000,Ingleside,Noe valley,8,8,37.74663162231445,-122.43141174316406
2020-01-20 19:20:00,2020-01-20,19:20:00,2020,Monday,2020-01-20 19:48:00,89375206224,893752,206013663,193254430,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2021-01-25 02:00:00,2021-01-25,02:00:00,2021,Monday,2021-01-26 09:30:00,100064128150,1000641,216010449,193254430,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2018-05-04 10:20:00,2018-05-04,10:20:00,2018,Friday,2018-05-04 22:51:00,66450116710,664501,180332577,181244337,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-04-06 02:29:00,2018-04-06,02:29:00,2018,Friday,2018-04-06 02:29:00,65379128150,653791,180253779,180960248,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2018-04-04 17:00:00,2018-04-04,17:00:00,2018,Wednesday,2018-04-04 19:11:00,65380571000,653805,186077565,193254430,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24908000,Central,Mission,6,6,37.7695523377658,-122.4241497867687
2018-06-14 19:45:00,2018-06-14,19:45:00,2018,Thursday,2018-06-14 23:05:00,67989706244,679897,186133725,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-06-03 23:09:00,2020-06-03,23:09:00,2020,Wednesday,2020-06-03 23:09:00,93262207045,932622,200337079,201552010,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-05-13 22:03:00,2018-05-13,22:03:00,2018,Sunday,2018-05-13 22:05:00,66803162050,668031,180357917,181333601,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-12-09 22:18:00,2019-12-09,22:18:00,2019,Monday,2019-12-09 22:18:00,87907463010,879074,190928360,193434013,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2019-12-11 16:00:00,2019-12-11,16:00:00,2019,Wednesday,2019-12-12 14:26:00,88013528100,880135,190935224,193462287,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2020-06-11 14:15:00,2020-06-11,14:15:00,2020,Thursday,2020-06-14 08:58:00,93605006244,936050,206093938,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Northern,Mission,6,6,37.7695523377658,-122.4241497867687
2020-02-12 08:35:00,2020-02-12,08:35:00,2020,Wednesday,2020-02-12 10:26:00,90197204134,901972,200107377,200431009,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2024-10-12 12:00:00,2024-10-12,12:00:00,2024,Saturday,2024-11-25 13:18:00,144286807021,1442868,240733233,243301587,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2020-08-07 16:41:00,2020-08-07,16:41:00,2020,Friday,2020-08-07 16:42:00,95084375000,950843,200337574,202202257,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"39th Ave , Rivera St",23466000,Taraval,Sunset/parkside,4,4,37.74583435058594,-122.49738311767578
2018-05-15 12:11:00,2018-05-15,12:11:00,2018,Tuesday,2018-05-15 12:11:00,66860071012,668600,180361883,181351549,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2019-12-08 11:52:00,2019-12-08,11:52:00,2019,Sunday,2019-12-08 11:58:00,87858651040,878586,190923990,193421552,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Drumm St , Market St",30727000,Southern,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2021-02-21 09:53:00,2021-02-21,09:53:00,2021,Sunday,2021-03-01 13:49:00,100951419057,1009514,210135669,210601736,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2018-01-28 15:00:00,2018-01-28,15:00:00,2018,Sunday,2018-01-28 15:00:00,62928416632,629284,180074989,180282061,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-02-14 13:14:00,2023-02-14,13:14:00,2023,Tuesday,2023-02-14 13:14:00,124449664020,1244496,230109804,230451640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2021-02-10 13:15:00,2021-02-10,13:15:00,2021,Wednesday,2021-02-10 13:34:00,100434626080,1004346,210092724,210411759,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2019-12-28 19:00:00,2019-12-28,19:00:00,2019,Saturday,2020-01-17 18:29:00,89262409027,892624,200042648,200173078,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Burnett Ave , Parkridge Dr",26113000,Park,Twin peaks,8,8,37.75050354003906,-122.4457778930664
2021-03-30 03:13:00,2021-03-30,03:13:00,2021,Tuesday,2021-03-30 03:18:00,101735226080,1017352,210196871,210890219,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Grove St , Ashbury St",26380000,Park,Lone mountain/usf,5,5,37.77466736549491,-122.44787780195188
2021-04-19 09:00:00,2021-04-19,09:00:00,2021,Monday,2021-04-22 12:30:00,102382306244,1023823,210246614,211121393,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962819836201,-122.43431917381578
2018-07-07 14:15:00,2018-07-07,14:15:00,2018,Saturday,2018-07-07 15:37:00,68837006244,688370,186151802,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2021-03-10 21:00:00,2021-03-10,21:00:00,2021,Wednesday,2021-03-11 09:40:00,101276328150,1012763,216026816,193254430,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-02-12 01:00:00,2018-02-12,01:00:00,2018,Monday,2018-02-12 10:13:00,63502906372,635029,186035353,193254430,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2018-02-22 09:40:00,2018-02-22,09:40:00,2018,Thursday,2018-02-22 09:42:00,63848971024,638489,180141362,180531097,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
