incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-08 02:32:00,2024-09-08,02:32:00,2024,Sunday,2024-09-08 02:32:00,142232272000,1422322,240564834,242520239,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-09-08 00:30:00,2024-09-08,00:30:00,2024,Sunday,2024-09-08 00:41:00,142231504134,1422315,240564709,242520090,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-09-07 01:30:00,2024-09-07,01:30:00,2024,Saturday,2024-09-07 01:40:00,142199228150,1421992,240562957,242510176,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-03-25 19:00:00,2024-03-25,19:00:00,2024,Monday,2024-08-21 22:40:00,142209406244,1422094,246046141,242500268,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-09-06 18:19:00,2024-09-06,18:19:00,2024,Friday,2024-09-06 20:01:00,142193865050,1421938,240562474,242502873,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"21st Ave , Fulton St",27508000,Richmond,Golden gate park,1,1,37.77276611328125,-122.47990417480467
2024-09-08 04:26:00,2024-09-08,04:26:00,2024,Sunday,2024-09-08 04:26:00,142234327175,1422343,240565008,242520408,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2024-09-07 22:45:00,2024-09-07,22:45:00,2024,Saturday,2024-09-07 23:04:00,142231061030,1422310,240564680,242512947,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Peralta Ave , York St",21119000,Ingleside,Bernal heights,9,9,37.747501373291016,-122.40687561035156
2024-09-08 15:09:00,2024-09-08,15:09:00,2024,Sunday,2024-09-08 15:23:00,142245864070,1422458,240565973,242521801,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-12-22 09:29:00,2019-12-22,09:29:00,2019,Sunday,2019-12-22 09:29:00,88359407041,883594,190943722,242500268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-08 10:00:00,2024-09-08,10:00:00,2024,Sunday,2024-09-08 10:43:00,142239764085,1422397,240564602,242520973,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-09-08 13:55:00,2024-09-08,13:55:00,2024,Sunday,2024-09-08 13:57:00,142241268060,1422412,240565638,242521582,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-09-07 17:05:00,2024-09-07,17:05:00,2024,Saturday,2024-09-07 17:07:00,142228411012,1422284,240564129,242512044,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-09-06 13:05:00,2024-09-06,13:05:00,2024,Friday,2024-09-06 13:32:00,142215906363,1422159,240561501,242501844,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2024-03-12 15:55:00,2024-03-12,15:55:00,2024,Tuesday,2024-09-07 11:35:00,142213575000,1422135,240160620,240722248,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-09-02 04:00:00,2024-09-02,04:00:00,2024,Monday,2024-09-05 12:44:00,142235606244,1422356,246117720,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willard St , Woodland Ave",32916000,Park,Inner sunset,8,5,37.76187896728516,-122.45374298095705
2024-08-19 22:00:00,2024-08-19,22:00:00,2024,Monday,2024-08-21 10:58:00,142202006244,1422020,246117021,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-03-01 12:00:00,2024-03-01,12:00:00,2024,Friday,2024-09-08 16:40:00,142249774000,1422497,240566197,242522533,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-07 15:00:00,2024-09-07,15:00:00,2024,Saturday,2024-09-08 11:03:00,142238571013,1422385,240565280,242521071,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-09-07 11:30:00,2024-09-07,11:30:00,2024,Saturday,2024-09-07 14:00:00,142225506374,1422255,240563701,242511536,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516677856445,-122.42903900146484
2024-09-06 17:30:00,2024-09-06,17:30:00,2024,Friday,2024-09-07 17:51:00,142226707100,1422267,240564157,242511585,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Athens St , Excelsior Ave",21636000,Ingleside,Excelsior,11,11,37.72320175170898,-122.42725372314452
2024-09-04 03:00:00,2024-09-04,03:00:00,2024,Wednesday,2024-09-07 10:05:00,142212019055,1422120,240563400,242510908,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2024-08-10 22:06:00,2024-08-10,22:06:00,2024,Saturday,2024-08-15 21:14:00,142206471000,1422064,246116700,242500268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-06 22:21:00,2024-09-06,22:21:00,2024,Friday,2024-09-06 22:21:00,142195763010,1421957,240562719,242503523,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-08 10:34:00,2024-09-08,10:34:00,2024,Sunday,2024-09-08 10:36:00,142239306361,1422393,240565274,242521011,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-08-09 18:00:00,2024-08-09,18:00:00,2024,Friday,2024-09-07 12:15:00,142242106372,1422421,246117811,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2024-09-08 14:30:00,2024-09-08,14:30:00,2024,Sunday,2024-09-08 17:04:00,142244806244,1422448,240565901,242522094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2024-08-23 09:25:00,2024-08-23,09:25:00,2024,Friday,2024-08-23 10:33:00,142220306224,1422203,246117247,242500268,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-09-05 13:10:00,2024-09-05,13:10:00,2024,Thursday,2024-09-06 13:14:00,142218806363,1422188,246117617,242500268,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-08-31 13:57:00,2024-08-31,13:57:00,2024,Saturday,2024-09-02 11:24:00,142207406374,1422074,246117269,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-09-07 04:00:00,2024-09-07,04:00:00,2024,Saturday,2024-09-07 05:03:00,142200107100,1422001,240563074,242510388,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-09-07 16:18:00,2024-09-07,16:18:00,2024,Saturday,2024-09-07 16:18:00,142224174000,1422241,240563911,242511755,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-06 18:00:00,2024-09-06,18:00:00,2024,Friday,2024-09-07 21:28:00,142229915150,1422299,240564527,242512723,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Edna St , Monterey Blvd",22230000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4472885131836
2024-09-07 12:52:00,2024-09-07,12:52:00,2024,Saturday,2024-09-07 13:26:00,142216515155,1422165,240561379,242511378,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Prague St , Winding Way",33361000,Ingleside,Excelsior,11,11,37.7100715637207,-122.43868255615234
2024-09-06 00:00:00,2024-09-06,00:00:00,2024,Friday,2024-09-06 23:30:00,142222206244,1422222,240562822,242503707,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-09-06 22:36:00,2024-09-06,22:36:00,2024,Friday,2024-09-06 22:44:00,142196162050,1421961,240562775,242503561,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2024-09-06 16:00:00,2024-09-06,16:00:00,2024,Friday,2024-09-06 23:22:00,142198071013,1421980,240562816,242503696,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-09-07 10:37:00,2024-09-07,10:37:00,2024,Saturday,2024-09-07 10:37:00,142212675000,1422126,240562753,242503476,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Louisburg St , Mount Vernon Ave",22184000,Taraval,Oceanview/merced/ingleside,11,11,37.719356536865234,-122.45082092285156
2024-09-06 20:29:00,2024-09-06,20:29:00,2024,Friday,2024-09-07 08:32:00,142210826100,1422108,240563240,242510691,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2024-09-07 16:33:00,2024-09-07,16:33:00,2024,Saturday,2024-09-07 16:41:00,142224304134,1422243,240563983,242511954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2024-09-06 16:25:00,2024-09-06,16:25:00,2024,Friday,2024-09-06 16:31:00,142190319090,1421903,240561971,242502504,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-09-08 15:56:00,2024-09-08,15:56:00,2024,Sunday,2024-09-08 15:57:00,142245112030,1422451,240565804,242521896,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-09-06 21:20:00,2024-09-06,21:20:00,2024,Friday,2024-09-06 21:20:00,142228109027,1422281,240461224,242060997,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2024-09-08 06:57:00,2024-09-08,06:57:00,2024,Sunday,2024-09-08 06:57:00,142236974000,1422369,240564470,242520597,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2024-09-08 01:41:00,2024-09-08,01:41:00,2024,Sunday,2024-09-08 01:46:00,142233727195,1422337,240564925,242520181,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-09-07 00:00:00,2024-09-07,00:00:00,2024,Saturday,2024-09-07 15:16:00,142225105071,1422251,240563842,242511740,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2024-09-08 04:27:00,2024-09-08,04:27:00,2024,Sunday,2024-09-08 04:27:00,142234216010,1422342,240564969,242520410,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2024-09-08 04:00:00,2024-09-08,04:00:00,2024,Sunday,2024-09-08 07:00:00,142244464070,1422444,240565042,242520424,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2024-09-07 17:00:00,2024-09-07,17:00:00,2024,Saturday,2024-09-07 17:09:00,142227164085,1422271,240564113,242512052,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-09-08 11:20:00,2024-09-08,11:20:00,2024,Sunday,2024-09-08 12:47:00,142240706364,1422407,240565490,242521133,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-06 17:00:00,2024-09-06,17:00:00,2024,Friday,2024-09-07 16:27:00,142224806314,1422248,240563927,242511935,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2024-09-08 19:10:00,2024-09-08,19:10:00,2024,Sunday,2024-09-08 19:18:00,142248904013,1422489,240566175,242522446,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2024-09-05 20:06:00,2024-09-05,20:06:00,2024,Thursday,2024-09-06 16:19:00,142187605152,1421876,240561761,242502478,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Holloway Ave , Jules Ave",22612000,Ingleside,Oceanview/merced/ingleside,11,7,37.72183227539063,-122.46124267578124
2024-09-07 00:34:00,2024-09-07,00:34:00,2024,Saturday,2024-09-07 00:34:00,142198603014,1421986,240562913,242510062,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-08-20 08:30:00,2024-08-20,08:30:00,2024,Tuesday,2024-09-06 11:19:00,142210164070,1422101,240560923,242501325,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lydia Ave , Newhall St",34007000,Bayview,Bayview hunters point,10,10,37.72783660888672,-122.39888763427734
2024-08-08 18:00:00,2024-08-08,18:00:00,2024,Thursday,2024-08-15 15:59:00,142220606374,1422206,246116681,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-06 16:00:00,2024-09-06,16:00:00,2024,Friday,2024-09-08 17:16:00,142248519057,1422485,240566272,242522132,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-08-31 13:30:00,2024-08-31,13:30:00,2024,Saturday,2024-09-01 01:04:00,142206106244,1422061,246116396,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2024-09-08 05:29:00,2024-09-08,05:29:00,2024,Sunday,2024-09-08 05:42:00,142236606240,1422366,240565058,242520481,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Cora St , Visitacion Ave",20348000,Ingleside,Visitacion valley,10,10,37.711700439453125,-122.40882873535156
2024-09-06 23:11:00,2024-09-06,23:11:00,2024,Friday,2024-09-07 13:04:00,142215407023,1422154,240563626,242511397,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
