incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-17 17:00:00,2021-05-17,17:00:00,2021,Monday,2021-05-19 12:56:00,103186907021,1031869,210307711,211391543,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.74364471435547,-122.50475311279295
2022-02-06 12:46:00,2022-02-06,12:46:00,2022,Sunday,2022-02-07 17:56:00,111953506304,1119535,220086591,220382764,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Terra Vista Ave , Vicha Ratanapakdee Way",33553000,Park,Lone mountain/usf,2,2,37.78140258789063,-122.44366455078124
2021-07-05 08:42:00,2021-07-05,08:42:00,2021,Monday,2021-07-05 13:58:00,104700606304,1047006,210422949,211861925,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2022-06-20 19:30:00,2022-06-20,19:30:00,2022,Monday,2022-06-20 22:38:00,116267906244,1162679,220405496,221713322,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-07-15 02:29:00,2022-07-15,02:29:00,2022,Friday,2022-07-15 02:29:00,117105607055,1171056,220467076,221960186,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-04-12 09:40:00,2022-04-12,09:40:00,2022,Tuesday,2022-04-12 09:40:00,114019675030,1140196,210719031,213061029,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-13 23:59:00,2022-06-13,23:59:00,2022,Monday,2022-06-14 08:40:00,116044406241,1160444,220389317,221650691,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-12-01 23:30:00,2021-12-01,23:30:00,2021,Wednesday,2021-12-05 11:00:00,109886403082,1098864,210796750,213363347,IS,Initial Supplement,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2022-05-15 20:45:00,2022-05-15,20:45:00,2022,Sunday,2022-05-15 21:18:00,115061528150,1150615,220318178,221352758,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2022-04-23 14:30:00,2022-04-23,14:30:00,2022,Saturday,2022-04-23 17:22:00,114369906244,1143699,220265905,221132217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-10-09 03:00:00,2021-10-09,03:00:00,2021,Saturday,2021-10-09 13:45:00,107886409320,1078864,210658956,212820490,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Dr , Second Dr",51297000,Central,Presidio,2,2,37.80168151855469,-122.46419525146484
2022-03-23 07:25:00,2022-03-23,07:25:00,2022,Wednesday,2022-03-23 07:25:00,113333007041,1133330,220172300,220820497,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2022-02-23 19:57:00,2022-02-23,19:57:00,2022,Wednesday,2022-02-23 20:11:00,112470368020,1124703,220124486,220542750,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"47th Ave , Kirkham St",27940000,Taraval,Sunset/parkside,4,4,37.75851440429688,-122.50686645507812
2022-05-04 12:30:00,2022-05-04,12:30:00,2022,Wednesday,2022-05-04 15:12:00,114724764020,1147247,220292033,221241912,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-07-08 00:00:00,2021-07-08,00:00:00,2021,Thursday,2021-07-10 14:03:00,104933906151,1049339,210434831,211911781,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-04-20 16:45:00,2022-04-20,16:45:00,2022,Wednesday,2022-04-20 20:42:00,114278107021,1142781,220259259,221103161,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2022-07-07 14:12:00,2022-07-07,14:12:00,2022,Thursday,2022-07-07 14:35:00,116832927195,1168329,220447125,221881812,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2021-12-31 11:38:00,2021-12-31,11:38:00,2021,Friday,2021-12-31 11:44:00,110765464020,1107654,210864880,213651131,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Justin Dr , Murray St",21240000,Ingleside,Bernal heights,9,9,37.73384094238281,-122.42237854003906
2021-02-12 22:32:00,2021-02-12,22:32:00,2021,Friday,2021-02-12 22:34:00,100483615161,1004836,210098722,210433384,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2021-12-22 00:54:00,2021-12-22,00:54:00,2021,Wednesday,2021-12-22 03:51:00,110485705151,1104857,210844503,213560230,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2022-03-22 23:14:00,2022-03-22,23:14:00,2022,Tuesday,2022-03-23 00:18:00,113322303051,1133223,220184935,220801253,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2021-11-21 08:55:00,2021-11-21,08:55:00,2021,Sunday,2021-11-21 09:00:00,109378806362,1093788,210767961,213250904,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-05-30 01:30:00,2022-05-30,01:30:00,2022,Monday,2022-05-30 01:36:00,115604104013,1156041,220352790,220600319,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2022-07-07 02:00:00,2022-07-07,02:00:00,2022,Thursday,2022-07-09 13:52:00,117032106224,1170321,226117756,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2021-09-26 20:00:00,2021-09-26,20:00:00,2021,Sunday,2021-09-26 20:30:00,107449905153,1074499,210626442,212692943,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2021-09-14 09:40:00,2021-09-14,09:40:00,2021,Tuesday,2021-09-14 12:31:00,113886006372,1138860,216211744,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-03-05 18:00:00,2022-03-05,18:00:00,2022,Saturday,2022-03-06 10:04:00,112825428150,1128254,220149575,220650955,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2021-08-16 12:00:00,2021-08-16,12:00:00,2021,Monday,2021-08-16 12:08:00,106093104134,1060931,210522969,212281367,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2022-05-24 19:00:00,2022-05-24,19:00:00,2022,Tuesday,2022-05-26 20:22:00,115462428160,1154624,220345660,221463084,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Goettingen St , Wayland St",20640000,Bayview,Portola,9,9,37.72565841674805,-122.40607452392578
2021-10-15 05:20:00,2021-10-15,05:20:00,2021,Friday,2021-10-15 05:22:00,112691605083,1126916,210674178,220600319,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2021-12-15 15:06:00,2021-12-15,15:06:00,2021,Wednesday,2021-12-15 15:10:00,110277506363,1102775,210829050,213492358,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-01-31 18:00:00,2022-01-31,18:00:00,2022,Monday,2022-01-31 18:25:00,111721168020,1117211,220069434,220312572,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2022-02-12 11:45:00,2022-02-12,11:45:00,2022,Saturday,2022-02-12 14:18:00,112123406374,1121234,220098063,220431388,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2022-05-21 18:00:00,2022-05-21,18:00:00,2022,Saturday,2022-05-22 07:58:00,115317907020,1153179,220334209,221420595,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2022-06-23 20:15:00,2022-06-23,20:15:00,2022,Thursday,2022-06-23 21:26:00,116382206244,1163822,220412645,221743097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-05-31 12:35:00,2022-05-31,12:35:00,2022,Tuesday,2022-05-31 12:37:00,115623606363,1156236,220356413,221511444,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-07-10 09:27:00,2022-07-10,09:27:00,2022,Sunday,2022-07-19 18:05:00,117280406244,1172804,226117308,220600319,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-04-26 23:30:00,2022-04-26,23:30:00,2022,Tuesday,2022-05-01 16:25:00,114622706112,1146227,220284507,221211950,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2021-10-14 11:49:00,2021-10-14,11:49:00,2021,Thursday,2021-11-22 08:55:00,109407306363,1094073,210770083,213260804,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-12-29 15:30:00,2021-12-29,15:30:00,2021,Wednesday,2021-12-29 17:06:00,110715806244,1107158,210861046,213632139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2022-03-26 08:00:00,2022-03-26,08:00:00,2022,Saturday,2022-04-27 12:33:00,114494806360,1144948,220274514,221171366,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-01-09 21:00:00,2022-01-09,21:00:00,2022,Sunday,2022-01-10 20:19:00,111062928160,1110629,220021309,220101458,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"El Sereno Ct , Rio Ct",22305000,Ingleside,West of twin peaks,7,7,37.73869323730469,-122.44522094726562
2021-03-01 01:01:00,2021-03-01,01:01:00,2021,Monday,2021-03-01 11:24:00,100969228150,1009692,216022121,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2022-06-13 22:00:00,2022-06-13,22:00:00,2022,Monday,2022-06-14 12:37:00,116050328150,1160503,220390091,221651532,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2022-04-18 21:00:00,2022-04-18,21:00:00,2022,Monday,2022-05-02 12:26:00,114648407020,1146484,220286525,221221519,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Mission St",24144000,Bayview,Mission,9,9,37.75863265991211,-122.41905212402344
2022-02-27 03:36:00,2022-02-27,03:36:00,2022,Sunday,2022-02-27 03:36:00,112576207041,1125762,220128400,220580356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2021-07-31 15:27:00,2021-07-31,15:27:00,2021,Saturday,2021-07-31 15:27:00,105576504138,1055765,210484999,212121991,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2022-05-18 16:00:00,2022-05-18,16:00:00,2022,Wednesday,2022-05-19 09:30:00,115229911012,1152299,220325123,221381637,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-18 16:15:00,2022-01-18,16:15:00,2022,Tuesday,2022-01-19 12:33:00,111499706362,1114997,220040791,220191559,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-06-11 10:00:00,2022-06-11,10:00:00,2022,Saturday,2022-06-15 14:48:00,116118071013,1161180,220392962,221661970,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2021-12-24 19:00:00,2021-12-24,19:00:00,2021,Friday,2022-01-03 11:44:00,110895106224,1108951,226001002,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Mission,Mission,6,6,37.769926038975456,-122.4241782160248
2022-02-17 08:00:00,2022-02-17,08:00:00,2022,Thursday,2022-02-22 07:00:00,112416209029,1124162,220114697,220501993,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2022-07-01 10:00:00,2022-07-01,10:00:00,2022,Friday,2022-07-06 14:14:00,116791571013,1167915,220444002,221871803,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2022-04-25 09:02:00,2022-04-25,09:02:00,2022,Monday,2022-04-25 11:50:00,114420304134,1144203,220268852,221150076,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2021-12-14 15:54:00,2021-12-14,15:54:00,2021,Tuesday,2021-12-14 15:54:00,110237828150,1102378,210826175,213482413,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2022-06-10 17:12:00,2022-06-10,17:12:00,2022,Friday,2022-06-10 17:12:00,115944528160,1159445,220380882,221612332,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-11-19 15:19:00,2021-11-19,15:19:00,2021,Friday,2021-12-23 08:22:00,110541209320,1105412,216199429,220600319,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2022-07-05 02:00:00,2022-07-05,02:00:00,2022,Tuesday,2022-07-05 08:20:00,116752428150,1167524,220440317,221860833,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
