incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-26 16:25:00,2019-07-26,16:25:00,2019,Friday,2019-07-26 16:35:00,82717864020,827178,190543479,192072695,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2019-09-11 15:35:00,2019-09-11,15:35:00,2019,Wednesday,2019-09-11 15:35:00,84554506302,845545,190677921,192541842,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-07-27 12:00:00,2019-07-27,12:00:00,2019,Saturday,2019-07-27 16:15:00,82752909029,827529,190546207,192082624,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2020-02-16 06:30:00,2020-02-16,06:30:00,2020,Sunday,2020-02-16 22:08:00,90432306244,904323,206037118,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-09-20 06:30:00,2019-09-20,06:30:00,2019,Friday,2019-10-17 10:01:00,85965728150,859657,196220942,193311280,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-06-04 08:00:00,2019-06-04,08:00:00,2019,Tuesday,2019-06-05 15:15:00,84286671013,842866,199003169,199003169,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Niantic Ave , Belle Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866203203559,-122.46927073577235
2019-08-19 15:25:00,2019-08-19,15:25:00,2019,Monday,2019-08-19 15:25:00,83620207041,836202,190584752,192312512,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Brady St",30752000,Tenderloin,Mission,6,6,37.77352337981311,-122.42123215696752
2019-07-23 08:31:00,2019-07-23,08:31:00,2019,Tuesday,2019-07-23 09:24:00,82568305153,825683,190533395,192041099,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080542148883,-122.4036717726404
2019-08-07 19:50:00,2019-08-07,19:50:00,2019,Wednesday,2019-08-10 14:18:00,84070106244,840701,196179866,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-01-13 18:00:00,2020-01-13,18:00:00,2020,Monday,2020-01-14 15:06:00,90357706244,903577,206035413,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24908000,Richmond,Mission,6,6,37.769348838160084,-122.42371074893133
2020-04-14 20:00:00,2020-04-14,20:00:00,2020,Tuesday,2020-04-15 09:52:00,91981928160,919819,200241088,201060804,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-12-31 10:31:00,2019-12-31,10:31:00,2019,Tuesday,2019-12-31 10:31:00,88662363010,886623,190688774,193651145,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2019-12-06 19:30:00,2019-12-06,19:30:00,2019,Friday,2019-12-08 19:06:00,87862706363,878627,190925021,193422752,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-17 14:00:00,2019-12-17,14:00:00,2019,Tuesday,2020-01-03 18:09:00,88829106372,888291,206001793,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-08-24 14:00:00,2019-08-24,14:00:00,2019,Saturday,2019-08-25 11:30:00,83859106244,838591,190629289,192371545,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-09-18 22:00:00,2019-09-18,22:00:00,2019,Wednesday,2019-09-19 17:09:00,84857628100,848576,190702108,192622609,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212175784525,-122.48273519814514
2019-08-06 11:00:00,2019-08-06,11:00:00,2019,Tuesday,2019-08-07 14:21:00,83242406244,832424,196159711,193311280,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2019-10-26 15:30:00,2019-10-26,15:30:00,2019,Saturday,2019-10-27 11:04:00,86392206372,863922,196229063,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24908000,Central,Mission,6,6,37.769348838160084,-122.42371074893133
2019-08-09 14:37:00,2019-08-09,14:37:00,2019,Friday,2019-08-09 14:58:00,83256407055,832564,190583447,192212303,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Foote Ave , Ellington Ave",21511000,Ingleside,Outer mission,11,11,37.71319592323434,-122.4454582966429
2019-12-03 13:00:00,2019-12-03,13:00:00,2019,Tuesday,2019-12-03 13:20:00,87670605041,876706,190910549,193372021,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2020-02-06 17:00:00,2020-02-06,17:00:00,2020,Thursday,2020-02-07 15:58:00,90027106223,900271,200095415,200382553,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308976855197,-122.4878387147998
2019-10-05 04:09:00,2019-10-05,04:09:00,2019,Saturday,2019-10-05 04:10:00,85604271012,856042,190747574,193311280,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24908000,Out of SF,Mission,6,6,37.769348838160084,-122.42371074893133
2019-09-01 12:00:00,2019-09-01,12:00:00,2019,Sunday,2019-09-01 14:00:00,84186572000,841865,190651919,192450780,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-02-21 01:54:00,2020-02-21,01:54:00,2020,Friday,2020-02-21 01:54:00,90504851040,905048,200130306,200520169,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2019-08-25 03:03:00,2019-08-25,03:03:00,2019,Sunday,2019-08-25 03:03:00,83852205051,838522,190628667,192370418,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-08-09 02:00:00,2019-08-09,02:00:00,2019,Friday,2019-08-09 11:07:00,83274706244,832747,196161045,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Walnut St , Jackson St",26955000,Richmond,Presidio heights,2,2,37.79060810702477,-122.44918958445488
2020-02-27 20:00:00,2020-02-27,20:00:00,2020,Thursday,2020-02-28 03:46:00,90764904013,907649,200149147,200590321,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098152932753,-122.39627284325992
2019-06-26 01:20:00,2019-06-26,01:20:00,2019,Wednesday,2019-06-26 01:20:00,81560965015,815609,190460704,191770110,VI,Vehicle Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-01-15 18:00:00,2020-01-15,18:00:00,2020,Wednesday,2020-02-15 14:29:00,90309009027,903090,200115637,200462001,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Walter St , 14th St",25980000,Park,Castro/upper market,8,8,37.7675284437068,-122.43229924087288
2019-10-24 19:45:00,2019-10-24,19:45:00,2019,Thursday,2019-10-26 21:30:00,86306571000,863065,190810375,192993759,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Marina Blvd",26791000,Northern,Marina,2,2,37.80640177984096,-122.43746129493518
2020-01-22 11:00:00,2020-01-22,11:00:00,2020,Wednesday,2020-01-22 11:51:00,89437506243,894375,200054110,200221764,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , Great Hwy",27942000,Richmond,Sunset/parkside,4,4,37.76400083229743,-122.5103413202934
2019-12-28 17:50:00,2019-12-28,17:50:00,2019,Saturday,2019-12-28 18:51:00,88575903074,885759,190975145,193622641,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596890684199,-122.4142774766557
2020-02-11 18:30:00,2020-02-11,18:30:00,2020,Tuesday,2020-02-12 12:08:00,90222828150,902228,206032215,193311280,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palmetto Ave , Chester Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065338129637,-122.47042170465754
2020-01-06 15:00:00,2020-01-06,15:00:00,2020,Monday,2020-01-06 15:55:00,88872265050,888722,200010128,200043335,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-01-16 08:00:00,2020-01-16,08:00:00,2020,Thursday,2020-01-16 18:26:00,89528006224,895280,206010465,193311280,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2020-02-04 22:15:00,2020-02-04,22:15:00,2020,Tuesday,2020-02-04 22:15:00,89926472000,899264,200088868,200353838,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-10-16 11:15:00,2019-10-16,11:15:00,2019,Wednesday,2019-10-16 11:19:00,85897904014,858979,190779618,192891624,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77596005867512,-122.49195944565577
2019-07-22 19:00:00,2019-07-22,19:00:00,2019,Monday,2019-07-23 20:00:00,82587709164,825877,190535357,192043496,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2020-04-18 16:32:00,2020-04-18,16:32:00,2020,Saturday,2020-04-18 16:32:00,92058565010,920585,200247086,201092285,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-01-31 11:00:00,2020-01-31,11:00:00,2020,Friday,2020-01-31 11:00:00,89779568020,897795,200053805,200221186,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shields St , Head St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792410140692,-122.46443986141328
2020-02-12 11:27:00,2020-02-12,11:27:00,2020,Wednesday,2020-02-12 11:27:00,90196963010,901969,180698551,200431592,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2020-02-12 19:15:00,2020-02-12,19:15:00,2020,Wednesday,2020-02-12 23:08:00,90262306244,902623,206033627,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Harrison St",24052000,Mission,Mission,9,9,37.76287322537526,-122.4128987647394
2020-01-30 10:58:00,2020-01-30,10:58:00,2020,Thursday,2020-01-30 10:58:00,89744607041,897446,200058667,200240369,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2020-01-26 03:21:00,2020-01-26,03:21:00,2020,Sunday,2020-01-26 03:27:00,89582264015,895822,200063387,200260425,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2020-02-26 13:36:00,2020-02-26,13:36:00,2020,Wednesday,2020-02-26 13:36:00,90706019089,907060,200143230,200572100,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2019-07-11 21:00:00,2019-07-11,21:00:00,2019,Thursday,2019-07-12 14:57:00,82262006244,822620,196139199,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bacon St , Oxford St",20944000,Ingleside,Portola,11,9,37.72376790935572,-122.41839162303788
2020-01-06 03:00:00,2020-01-06,03:00:00,2020,Monday,2020-01-06 03:00:00,88852207041,888522,200010855,200060150,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"42nd Ave , Moraga St",27771000,Richmond,Sunset/parkside,4,4,37.75500279233973,-122.50124924366185
2019-09-25 08:45:00,2019-09-25,08:45:00,2019,Wednesday,2019-09-25 08:56:00,85078903024,850789,190717715,192681044,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Arguello Blvd , Cabrillo St",27211000,Richmond,Lone mountain/usf,1,1,37.77561842655076,-122.45846290261068
2020-05-10 12:28:00,2020-05-10,12:28:00,2020,Sunday,2020-05-10 12:28:00,92590464085,925904,200286777,201311213,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-31 18:00:00,2020-12-31,18:00:00,2020,Thursday,2020-12-31 18:00:00,99183007041,991830,200788604,203662403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pine St , Polk St",25222000,Central,Nob hill,3,3,37.78961944580078,-122.42049407958984
2019-08-16 07:00:00,2019-08-16,07:00:00,2019,Friday,2019-08-17 07:09:00,83571706372,835717,196167770,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"48th Ave , Quintara St",23519000,Taraval,Sunset/parkside,4,4,37.74727227214132,-122.50715922078068
2019-09-27 09:00:00,2019-09-27,09:00:00,2019,Friday,2019-09-28 15:31:00,85208307021,852083,190728370,192712540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franconia St , Samoset St",21095000,Ingleside,Bernal heights,9,9,37.74440612419863,-122.40778731395456
2019-09-17 15:15:00,2019-09-17,15:15:00,2019,Tuesday,2019-09-23 23:12:00,85108471000,851084,196201356,193311280,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Persia Ave , Ocean Ave",21748000,Ingleside,Outer mission,11,11,37.72378784588648,-122.43644931563452
2020-12-30 22:00:00,2020-12-30,22:00:00,2020,Wednesday,2021-01-05 11:16:00,99656605073,996566,200790182,193311280,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2020-01-31 03:00:00,2020-01-31,03:00:00,2020,Friday,2020-01-31 08:16:00,89776907025,897769,200076879,200310805,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2019-09-08 01:02:00,2019-09-08,01:02:00,2019,Sunday,2019-09-08 01:03:00,84416204092,844162,190669047,192510157,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2019-12-04 09:33:00,2019-12-04,09:33:00,2019,Wednesday,2019-12-04 09:33:00,87700572000,877005,190912727,193381176,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-07-31 06:18:00,2019-07-31,06:18:00,2019,Wednesday,2019-07-31 06:18:00,82900019010,829000,190556331,192120468,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2019-07-24 15:30:00,2019-07-24,15:30:00,2019,Wednesday,2019-07-24 18:07:00,82725806374,827258,196150258,193311280,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
