incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-09 12:30:00,2022-03-09,12:30:00,2022,Wednesday,2022-03-09 12:30:00,112920207043,1129202,220100806,220681383,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"19th Ave , Byxbee St , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428298950195,-122.46979522705078
2024-12-04 11:22:00,2024-12-04,11:22:00,2024,Wednesday,2024-12-04 11:22:00,144484205013,1444842,240577451,241512014,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-05-22 16:56:00,2022-05-22,16:56:00,2022,Sunday,2022-05-22 16:57:00,115326465010,1153264,220335241,221422142,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-04-29 21:31:00,2024-04-29,21:31:00,2024,Monday,2024-04-29 21:31:00,138642065016,1386420,240270473,241203033,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-12-10 09:58:00,2024-12-10,09:58:00,2024,Tuesday,2024-12-10 12:42:00,144636207021,1446362,240762248,243451632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2025-03-05 16:07:00,2025-03-05,16:07:00,2025,Wednesday,2025-03-05 16:07:00,146682528165,1466825,250128436,250642228,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2025-01-29 00:00:00,2025-01-29,00:00:00,2025,Wednesday,2025-02-10 12:58:00,146282109320,1462821,256016338,241512014,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , Russ St",24292000,Mission,South of market,6,6,37.77965927124024,-122.40928649902344
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-09-06 16:00:00,142186909340,1421869,240561705,242502389,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-04-21 10:00:00,2022-04-21,10:00:00,2022,Thursday,2022-05-08 15:19:00,114840374000,1148403,220301173,221281741,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-07-17 13:09:00,2024-07-17,13:09:00,2024,Wednesday,2024-07-17 16:02:00,140768504134,1407685,240446696,241991559,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2020-01-17 14:30:00,2020-01-17,14:30:00,2020,Friday,2020-01-21 13:27:00,89412871000,894128,206015346,241512014,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24908000,Northern,Mission,6,6,37.768980666014095,-122.42258478082958
2025-02-27 18:42:00,2025-02-27,18:42:00,2025,Thursday,2025-02-27 18:42:00,146526964085,1465269,250047303,250582802,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2024-12-07 19:50:00,2024-12-07,19:50:00,2024,Saturday,2024-12-07 20:03:00,144573071024,1445730,240757283,243422646,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2025-01-12 20:16:00,2025-01-12,20:16:00,2025,Sunday,2025-01-12 20:17:00,145482865010,1454828,250023886,250122804,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2022-02-04 14:06:00,2022-02-04,14:06:00,2022,Friday,2022-02-04 18:40:00,111869919090,1118699,220078792,220351924,IS,Initial Supplement,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-02-26 18:39:00,2024-02-26,18:39:00,2024,Monday,2024-02-26 18:40:00,136815428150,1368154,240127595,240572701,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-12-30 18:55:00,2024-12-30,18:55:00,2024,Monday,2025-01-01 15:43:00,145124706364,1451247,250001406,250012231,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-06-20 07:18:00,2024-06-20,07:18:00,2024,Thursday,2024-06-20 07:20:00,140013705014,1400137,240384541,241720569,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2024-08-05 16:00:00,2024-08-05,16:00:00,2024,Monday,2024-08-06 19:01:00,141729706372,1417297,246107317,241512014,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2025-03-21 09:54:00,2025-03-21,09:54:00,2025,Friday,2025-03-21 10:39:00,147052371024,1470523,250159920,250801122,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-06-18 14:10:00,2022-06-18,14:10:00,2022,Saturday,2022-06-18 17:38:00,116220772000,1162207,220400399,221691672,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2024-02-29 09:40:00,2024-02-29,09:40:00,2024,Thursday,2024-02-29 09:45:00,136894264085,1368942,240133718,240600970,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-08-24 22:30:00,2024-08-24,22:30:00,2024,Saturday,2024-08-27 10:28:00,141874671000,1418746,240537251,242401128,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2025-03-21 14:47:00,2025-03-21,14:47:00,2025,Friday,2025-03-21 14:47:00,147049209040,1470492,250160626,250801991,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-11-05 12:11:00,2024-11-05,12:11:00,2024,Tuesday,2024-11-05 12:11:00,143796864065,1437968,240694425,243101577,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2025-03-03 21:45:00,2025-03-03,21:45:00,2025,Monday,2025-03-03 22:12:00,146623515200,1466235,250124826,250623196,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Curtis St , Rolph St",21469000,Ingleside,Excelsior,11,11,37.7152214050293,-122.44036865234376
2025-03-21 18:02:00,2025-03-21,18:02:00,2025,Friday,2025-03-21 18:02:00,147052804134,1470528,250161226,250802757,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2022-03-09 22:49:00,2022-03-09,22:49:00,2022,Wednesday,2022-03-09 22:49:00,112936807041,1129368,220158902,220683396,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-06-12 10:00:00,2024-06-12,10:00:00,2024,Wednesday,2024-06-12 10:00:00,139801203401,1398012,240360808,241641247,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-29 21:30:00,2024-04-29,21:30:00,2024,Monday,2024-04-30 01:15:00,138642307023,1386423,240270649,241210020,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2020-01-17 16:30:00,2020-01-17,16:30:00,2020,Friday,2020-01-22 09:45:00,89431068000,894310,200053946,200221249,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2024-06-18 22:00:00,2024-06-18,22:00:00,2024,Tuesday,2024-06-18 22:46:00,139982704136,1399827,240381666,241702975,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-11-19 18:30:00,2021-11-19,18:30:00,2021,Friday,2021-12-21 12:40:00,110505206361,1105052,210842808,213551512,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-01-28 13:46:00,2025-01-28,13:46:00,2025,Tuesday,2025-01-29 20:50:00,145826419055,1458264,250057926,250293153,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2024-09-16 12:56:00,2024-09-16,12:56:00,2024,Monday,2024-09-16 16:02:00,142477128135,1424771,246120842,241512014,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2024-05-10 00:15:00,2024-05-10,00:15:00,2024,Friday,2024-05-10 01:20:00,138920512030,1389205,240293522,241310047,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-12-23 13:10:00,2024-12-23,13:10:00,2024,Monday,2024-12-25 05:26:00,145027671000,1450276,246164345,241512014,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2024-09-29 12:44:00,2024-09-29,12:44:00,2024,Sunday,2024-10-07 14:41:00,143135106363,1431351,246130750,241512014,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-11-28 18:21:00,2021-11-28,18:21:00,2021,Sunday,2021-11-28 18:23:00,109626903042,1096269,210785571,213322538,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-11-14 10:40:00,2024-11-14,10:40:00,2024,Thursday,2024-11-14 12:25:00,144023506113,1440235,240712287,243191487,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"06th St , Bryant St",23897000,Central,South of market,6,6,37.77603912353516,-122.40252685546876
2021-11-24 00:55:00,2021-11-24,00:55:00,2021,Wednesday,2021-11-24 01:00:00,109472151040,1094721,210774900,213280079,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-09-30 07:00:00,2024-09-30,07:00:00,2024,Monday,2024-09-30 15:00:00,142816251041,1428162,240613663,242740414,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2024-04-22 05:19:00,2024-04-22,05:19:00,2024,Monday,2024-04-22 15:20:00,138436506242,1384365,240252813,241132184,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"21st Ave , Anza St",27531000,Richmond,Outer richmond,1,1,37.778358459472656,-122.48030853271484
2024-04-09 07:00:00,2024-04-09,07:00:00,2024,Tuesday,2024-04-09 12:45:00,138076709024,1380767,240214722,240961755,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd St , Potrero Ave",23967000,Ingleside,Mission,9,9,37.756832122802734,-122.40670013427734
2025-02-15 10:45:00,2025-02-15,10:45:00,2025,Saturday,2025-02-15 11:17:00,146197406152,1461974,250089515,250461169,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-01-16 02:18:00,2022-01-16,02:18:00,2022,Sunday,2022-01-16 02:21:00,111218604011,1112186,220033536,220160248,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-12-06 18:30:00,2024-12-06,18:30:00,2024,Friday,2024-12-06 20:17:00,145430306372,1454303,246167678,241512014,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542053222656,-122.4158172607422
2025-01-31 00:35:00,2025-01-31,00:35:00,2025,Friday,2025-01-31 00:45:00,145854506243,1458545,250060189,250310060,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-05-09 22:30:00,2024-05-09,22:30:00,2024,Thursday,2024-05-10 21:10:00,138944307021,1389443,240295603,241313184,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2024-04-20 06:58:00,2024-04-20,06:58:00,2024,Saturday,2024-04-20 07:30:00,138388904011,1383889,240247290,241110562,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2025-03-17 16:59:00,2025-03-17,16:59:00,2025,Monday,2025-03-17 17:15:00,146946015161,1469460,250152106,250762554,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2022-07-02 22:00:00,2022-07-02,22:00:00,2022,Saturday,2022-07-03 03:15:00,116738906244,1167389,226113033,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Southern,Mission,6,6,37.768980666014095,-122.42258478082958
2021-11-20 19:30:00,2021-11-20,19:30:00,2021,Saturday,2021-11-21 15:18:00,109386005083,1093860,210768680,213252005,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-10-04 09:37:00,2024-10-04,09:37:00,2024,Friday,2024-10-04 09:37:00,142936916710,1429369,240624212,242781025,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-20 06:00:00,2025-02-20,06:00:00,2025,Thursday,2025-02-20 06:00:00,146332575025,1463325,250099508,250510588,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2024-06-07 07:20:00,2024-06-07,07:20:00,2024,Friday,2024-06-07 07:56:00,139679264085,1396792,240356459,241590509,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2024-06-05 12:00:00,2024-06-05,12:00:00,2024,Wednesday,2024-06-05 15:09:00,139634206301,1396342,240352548,241571955,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bucha16th St , Wiese St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-02-28 08:21:00,2024-02-28,08:21:00,2024,Wednesday,2024-02-28 08:21:00,136862251040,1368622,240130996,240590656,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320053100586,-122.5000457763672
2022-07-19 09:50:00,2022-07-19,09:50:00,2022,Tuesday,2022-07-19 10:30:00,117248306243,1172483,220477542,222000965,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-04-29 04:30:00,2024-04-29,04:30:00,2024,Monday,2024-04-29 06:06:00,138644306224,1386443,246056651,241512014,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
