incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-26 14:28:00,2021-04-26,14:28:00,2021,Monday,2021-04-27 19:25:00,102531804012,1025318,210255148,211161768,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-02-07 01:20:00,2018-02-07,01:20:00,2018,Wednesday,2018-02-07 01:32:00,63269204014,632692,180100794,180380138,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2018-02-26 05:03:00,2018-02-26,05:03:00,2018,Monday,2018-04-26 19:46:00,66152509250,661525,180310329,181163470,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2018-04-22 12:00:00,2018-04-22,12:00:00,2018,Sunday,2018-04-22 15:16:00,66035506244,660355,186091468,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2018-07-27 08:00:00,2018-07-27,08:00:00,2018,Friday,2018-07-27 14:16:00,69623406244,696234,186169178,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Park,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2020-02-29 22:00:00,2020-02-29,22:00:00,2020,Saturday,2020-03-06 11:35:00,91127106372,911271,206051356,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2018-04-23 02:00:00,2018-04-23,02:00:00,2018,Monday,2018-04-25 21:30:00,66122228135,661222,180307780,181152787,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2020-05-05 16:34:00,2020-05-05,16:34:00,2020,Tuesday,2020-05-05 16:34:00,92474007041,924740,200277055,201260625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2023-01-23 11:21:00,2023-01-23,11:21:00,2023,Monday,2023-01-23 11:24:00,123740562030,1237405,230053198,230231190,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-01-21 23:50:00,2023-01-21,23:50:00,2023,Saturday,2023-01-22 06:36:00,123897906244,1238979,236014766,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2020-07-01 09:00:00,2020-07-01,09:00:00,2020,Wednesday,2020-08-20 09:50:00,95449668030,954496,200500828,202331073,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-01-14 21:30:00,2018-01-14,21:30:00,2018,Sunday,2018-01-15 01:03:00,62424006244,624240,186010719,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2018-01-09 21:45:00,2018-01-09,21:45:00,2018,Tuesday,2018-01-09 21:45:00,62215165016,622151,180024633,180093911,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2020-06-30 02:26:00,2020-06-30,02:26:00,2020,Tuesday,2020-06-30 02:26:00,93957928100,939579,200390679,201820152,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th St , Mission St",24414000,Tenderloin,South of market,6,6,37.775272369384766,-122.41590881347656
2018-01-27 10:00:00,2018-01-27,10:00:00,2018,Saturday,2018-01-29 19:12:00,63015706374,630157,186025489,200323956,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2020-06-29 13:10:00,2020-06-29,13:10:00,2020,Monday,2020-06-29 13:13:00,93943816662,939438,200389149,201811603,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-04-15 19:55:00,2018-04-15,19:55:00,2018,Sunday,2018-04-15 20:29:00,65747506244,657475,180279838,181053186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-06-12 16:15:00,2020-06-12,16:15:00,2020,Friday,2020-06-15 09:00:00,93566475000,935664,200355065,201642037,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-01-10 20:42:00,2018-01-10,20:42:00,2018,Wednesday,2018-01-10 20:42:00,62250664085,622506,180027176,180103906,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-12-28 18:00:00,2019-12-28,18:00:00,2019,Saturday,2020-01-10 11:01:00,89414006372,894140,206014702,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2023-02-25 17:00:00,2023-02-25,17:00:00,2023,Saturday,2023-02-26 12:20:00,124863406243,1248634,230138853,230563200,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-01-04 22:50:00,2018-01-04,22:50:00,2018,Thursday,2018-01-04 22:50:00,62030016110,620300,180010911,180044256,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2024-11-02 18:00:00,2024-11-02,18:00:00,2024,Saturday,2024-11-18 16:04:00,144129171000,1441291,246149046,200323956,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2018-01-19 19:53:00,2018-01-19,19:53:00,2018,Friday,2018-01-19 20:13:00,62578564020,625785,180050688,180193560,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762309602752,-122.43580799050837
2018-03-27 15:00:00,2018-03-27,15:00:00,2018,Tuesday,2018-03-28 13:47:00,65062907021,650629,180230705,180872179,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Kronquist Ct",22039000,Mission,Noe valley,8,8,37.74643467401887,-122.43496689906634
2018-05-22 20:00:00,2018-05-22,20:00:00,2018,Tuesday,2018-05-24 10:53:00,67317406374,673174,186119264,200323956,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2018-03-19 01:34:00,2018-03-19,01:34:00,2018,Monday,2018-03-19 01:42:00,64730304134,647303,180206085,180780144,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2025-02-09 19:00:00,2025-02-09,19:00:00,2025,Sunday,2025-02-09 20:05:00,146074064085,1460740,250078568,250402483,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2018-02-02 14:10:00,2018-02-02,14:10:00,2018,Friday,2018-02-02 14:18:00,63120316100,631203,180088918,180332242,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2018-04-11 14:50:00,2018-04-11,14:50:00,2018,Wednesday,2018-04-11 14:55:00,65587426080,655874,180268035,181012423,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-01-16 12:11:00,2021-01-16,12:11:00,2021,Saturday,2021-01-16 12:11:00,100035709029,1000357,219000065,219000065,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-04-19 10:43:00,2020-04-19,10:43:00,2020,Sunday,2020-04-20 12:06:00,92158706372,921587,206069615,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2020-02-08 16:20:00,2020-02-08,16:20:00,2020,Saturday,2020-02-08 16:24:00,90062165010,900621,200098130,200392599,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2020-02-14 15:00:00,2020-02-14,15:00:00,2020,Friday,2020-02-14 15:40:00,90290064020,902900,200113619,200452356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2018-05-01 19:15:00,2018-05-01,19:15:00,2018,Tuesday,2018-05-01 23:48:00,66423906244,664239,186099393,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2021-01-29 23:10:00,2021-01-29,23:10:00,2021,Friday,2021-01-30 21:20:00,100085105083,1000851,210067993,210302982,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.734884484603946,-122.40155620834189
2018-06-19 16:30:00,2018-06-19,16:30:00,2018,Tuesday,2018-06-20 15:11:00,68151605143,681516,180457802,181711050,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2021-03-13 08:00:00,2021-03-13,08:00:00,2021,Saturday,2021-03-20 09:51:00,101478007023,1014780,210175875,210790790,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Mission St",24892000,Mission,Mission,6,6,37.768221758401445,-122.42335493183866
2018-06-01 21:19:00,2018-06-01,21:19:00,2018,Friday,2018-06-01 21:19:00,67494304134,674943,180409110,181523602,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-02-06 18:30:00,2023-02-06,18:30:00,2023,Monday,2023-02-06 21:37:00,124817628150,1248176,236031942,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24892000,Southern,Mission,6,6,37.768221758401445,-122.42335493183866
2024-11-21 12:30:00,2024-11-21,12:30:00,2024,Thursday,2025-01-23 14:31:00,145660806303,1456608,250044779,250231322,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2021-05-03 11:11:00,2021-05-03,11:11:00,2021,Monday,2021-05-03 11:11:00,102692303084,1026923,210270209,211231114,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2018-03-04 17:07:00,2018-03-04,17:07:00,2018,Sunday,2018-03-04 17:07:00,64231263010,642312,171044303,180632555,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-01-30 08:00:00,2018-01-30,08:00:00,2018,Tuesday,2018-01-30 20:57:00,63012606244,630126,186026186,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , 47th Ave",23500000,Taraval,Sunset/parkside,4,4,37.73800399306938,-122.50542865991886
2020-07-05 18:34:00,2020-07-05,18:34:00,2020,Sunday,2020-07-05 18:44:00,94113706154,941137,200402575,201872435,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-01-17 10:10:00,2023-01-17,10:10:00,2023,Tuesday,2023-01-17 10:10:00,123533475000,1235334,230038093,230170902,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Bucha08th St , Mission St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2018-01-28 13:00:00,2018-01-28,13:00:00,2018,Sunday,2018-01-28 21:00:00,62929164070,629291,180075636,180283296,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Yorba St , 39th Ave",23424000,Taraval,Sunset/parkside,4,4,37.73466480891292,-122.4965962598924
2019-09-02 00:00:00,2019-09-02,00:00:00,2019,Monday,2020-08-03 07:55:00,94943309020,949433,200463282,202160570,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Pacific Ave , Raycliff Ter",26866000,Richmond,Pacific heights,2,2,37.79234313964844,-122.4426498413086
2020-02-27 17:20:00,2020-02-27,17:20:00,2020,Thursday,2020-02-27 17:22:00,90755804134,907558,200148127,200583170,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Bran08th St , Mission St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2020-03-15 10:15:00,2020-03-15,10:15:00,2020,Sunday,2023-01-25 11:15:00,123801103014,1238011,200189892,999999999,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Exceptional Adult,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2020-04-18 05:45:00,2020-04-18,05:45:00,2020,Saturday,2020-04-18 18:17:00,92063805081,920638,200247321,201092004,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"38th Ave , Irving St",27783000,Taraval,Sunset/parkside,4,4,37.76266479492188,-122.49748229980467
2018-01-31 20:30:00,2018-01-31,20:30:00,2018,Wednesday,2018-02-09 15:08:00,63574006244,635740,186037484,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2018-05-01 17:15:00,2018-05-01,17:15:00,2018,Tuesday,2018-05-01 17:15:00,66319965010,663199,180323300,181212895,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Central,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-06-23 18:30:00,2018-06-23,18:30:00,2018,Saturday,2018-06-23 23:31:00,68546906244,685469,186144675,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-07-08 01:25:00,2018-07-08,01:25:00,2018,Sunday,2018-07-08 01:36:00,68806703072,688067,180505398,181890202,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2020-02-21 21:00:00,2020-02-21,21:00:00,2020,Friday,2020-02-23 18:01:00,90684006374,906840,206042361,200323956,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24892000,Central,Mission,6,6,37.768221758401445,-122.42335493183866
2023-01-30 14:30:00,2023-01-30,14:30:00,2023,Monday,2023-01-30 14:45:00,123962568050,1239625,230022717,230102607,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-01-23 19:25:00,2018-01-23,19:25:00,2018,Tuesday,2018-01-24 03:09:00,62783306244,627833,186019749,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2020-01-28 17:30:00,2020-01-28,17:30:00,2020,Tuesday,2020-01-28 17:30:00,89674709320,896747,200069288,200281276,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
