incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-03 07:22:00,2018-11-03,07:22:00,2018,Saturday,2018-11-03 07:26:00,73349965050,733499,180834727,183070715,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Barneveld Ave , Gaven St",21012000,Ingleside,Portola,9,9,37.73370361328125,-122.40754699707033
2018-10-02 10:04:00,2018-10-02,10:04:00,2018,Tuesday,2018-10-02 11:25:00,72101006364,721010,180745691,182751491,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-28 19:30:00,2018-07-28,19:30:00,2018,Saturday,2018-07-29 22:29:00,69724106374,697241,186172262,182262332,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2018-07-28 21:00:00,2018-07-28,21:00:00,2018,Saturday,2018-07-29 05:02:00,69618407021,696184,180563716,182100491,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2018-11-04 14:04:00,2018-11-04,14:04:00,2018,Sunday,2018-12-20 08:50:00,75020409250,750204,180956252,183540872,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2021-01-20 08:00:00,2021-01-20,08:00:00,2021,Wednesday,2021-01-22 12:11:00,99845007021,998450,210049662,210221343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-12-27 10:00:00,2018-12-27,10:00:00,2018,Thursday,2018-12-27 13:30:00,75274506374,752745,180973767,183611814,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2018-02-13 23:05:00,2018-02-13,23:05:00,2018,Tuesday,2018-02-13 23:05:00,63779763010,637797,180119240,180444037,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-10-20 19:30:00,2018-10-20,19:30:00,2018,Saturday,2018-10-22 12:00:00,72893628150,728936,180801516,182951190,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
2019-01-28 08:17:00,2019-01-28,08:17:00,2019,Monday,2019-01-28 08:17:00,76405607055,764056,190068944,190280716,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2018-03-13 20:00:00,2018-03-13,20:00:00,2018,Tuesday,2018-03-14 12:20:00,64573907021,645739,180193971,180731790,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Bucha14th St , Mission St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2018-04-19 20:45:00,2018-04-19,20:45:00,2018,Thursday,2018-04-23 09:18:00,66299306244,662993,186096543,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2018-03-15 09:00:00,2018-03-15,09:00:00,2018,Thursday,2018-06-25 11:25:00,68325909266,683259,180470854,181761435,II,Initial,True,9266,Fraud,Fraud,"Telephone or Telegraph Messages, Altering",Open or Active,"24th Ave , Santiago St",23262000,Richmond,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-03-09 14:37:00,2018-03-09,14:37:00,2018,Friday,2018-03-09 15:00:00,64417503074,644175,180181807,180682308,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-10-21 07:56:00,2020-10-21,07:56:00,2020,Wednesday,2020-10-21 07:56:00,97140228160,971402,200635055,202950581,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran14th St , Mission St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2019-01-21 18:00:00,2019-01-21,18:00:00,2019,Monday,2019-01-26 17:30:00,76358764070,763587,190065536,190262853,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2018-04-20 12:30:00,2018-04-20,12:30:00,2018,Friday,2018-04-20 14:21:00,65925206304,659252,180292830,181102319,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101763016003,-122.4684296922414
2018-03-24 22:49:00,2018-03-24,22:49:00,2018,Saturday,2018-03-25 10:31:00,64941128135,649411,180222100,180840841,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ashton Ave , Pico Ave",22665000,Taraval,West of twin peaks,7,7,37.72427060583112,-122.46227636570146
2018-04-13 06:12:00,2018-04-13,06:12:00,2018,Friday,2018-04-13 06:13:00,65647204170,656472,180272371,181030474,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"19th St , Wisconsin St",23736000,Bayview,Potrero hill,10,10,37.76112596431838,-122.39930306567692
2018-07-17 08:30:00,2018-07-17,08:30:00,2018,Tuesday,2018-07-17 12:00:00,69157309250,691573,180530674,181981570,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2018-05-29 16:55:00,2018-05-29,16:55:00,2018,Tuesday,2018-05-29 17:00:00,67380806153,673808,180400099,181492813,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-07-10 23:58:00,2018-07-10,23:58:00,2018,Tuesday,2018-07-11 07:15:00,69427606372,694276,186165502,182262332,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2018-05-28 19:47:00,2018-05-28,19:47:00,2018,Monday,2018-05-28 19:47:00,67342064085,673420,180397866,181483219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-07-10 10:28:00,2018-07-10,10:28:00,2018,Tuesday,2018-07-10 10:28:00,68897507041,688975,180482075,181911228,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2019-01-19 19:55:00,2019-01-19,19:55:00,2019,Saturday,2019-01-23 20:10:00,76247305073,762473,190057470,190232745,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354476928711,-122.4012222290039
2018-12-07 12:08:00,2018-12-07,12:08:00,2018,Friday,2018-12-07 12:13:00,74573406154,745734,180922918,183411687,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-02-06 14:17:00,2018-02-06,14:17:00,2018,Tuesday,2018-02-06 14:17:00,63255863010,632558,160159476,180372310,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Harrison St",24229000,Mission,Mission,6,6,37.770629853050906,-122.41247993630192
2018-06-01 20:57:00,2018-06-01,20:57:00,2018,Friday,2018-06-16 18:57:00,68058206372,680582,186134886,182262332,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332397560535,-122.50498766474732
2018-07-20 13:55:00,2018-07-20,13:55:00,2018,Friday,2018-07-25 13:01:00,69669771000,696697,186171208,182262332,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-05-27 13:20:00,2018-05-27,13:20:00,2018,Sunday,2018-05-27 16:27:00,67398506244,673985,186120590,182262332,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-11-11 12:30:00,2018-11-11,12:30:00,2018,Sunday,2018-11-11 16:50:00,73659805043,736598,180858379,183152515,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Coleridge St , Fair Ave",21321000,Ingleside,Bernal heights,9,9,37.74515151977539,-122.41878509521484
2018-08-19 14:42:00,2018-08-19,14:42:00,2018,Sunday,2018-08-19 14:58:00,70474363010,704743,180623683,182312016,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-02-02 11:01:00,2021-02-02,11:01:00,2021,Tuesday,2021-02-02 11:01:00,100167175000,1001671,210014831,210331166,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2018-07-29 22:00:00,2018-07-29,22:00:00,2018,Sunday,2018-07-29 23:50:00,69647006244,696470,180565900,182110032,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2018-09-09 17:30:00,2018-09-09,17:30:00,2018,Sunday,2018-09-09 19:21:00,71487128150,714871,186211161,182262332,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Mission St",24925000,Southern,Tenderloin,6,6,37.76951147367949,-122.42321003961587
2018-10-05 11:11:00,2018-10-05,11:11:00,2018,Friday,2018-10-05 11:26:00,72235772000,722357,180754288,182781509,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2018-01-27 13:53:00,2018-01-27,13:53:00,2018,Saturday,2018-01-27 13:53:00,62880364070,628803,180071866,180271956,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2018-09-06 20:00:00,2018-09-06,20:00:00,2018,Thursday,2018-09-07 08:51:00,71168771013,711687,180676353,182500936,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2018-01-01 12:00:00,2018-01-01,12:00:00,2018,Monday,2018-10-24 17:37:00,72983628150,729836,180808136,182973323,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2018-08-03 12:00:00,2018-08-03,12:00:00,2018,Friday,2018-08-07 11:37:00,70016361030,700163,180589875,182191352,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-06-06 17:00:00,2018-06-06,17:00:00,2018,Wednesday,2018-08-13 14:15:00,70239571010,702395,180606695,182252054,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.7838822346484,-122.48501094500502
2018-09-06 20:00:00,2018-09-06,20:00:00,2018,Thursday,2018-09-09 11:46:00,71270806372,712708,186205863,182262332,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2018-03-01 10:31:00,2018-03-01,10:31:00,2018,Thursday,2018-03-02 14:37:00,64158264070,641582,180163792,180612155,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2018-08-24 19:00:00,2018-08-24,19:00:00,2018,Friday,2018-08-26 12:00:00,70733007021,707330,180643487,182381517,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2018-12-09 12:30:00,2018-12-09,12:30:00,2018,Sunday,2018-12-09 12:37:00,74635626080,746356,180927805,183431599,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-02-28 12:12:00,2018-02-28,12:12:00,2018,Wednesday,2018-02-28 12:12:00,64075163010,640751,180157701,180591831,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Texas St , 23rd St",23629000,Bayview,Potrero hill,10,10,37.75497929242728,-122.39481392099415
2019-01-08 23:30:00,2019-01-08,23:30:00,2019,Tuesday,2019-01-14 11:25:00,75940406244,759404,196009241,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2021-02-01 23:06:00,2021-02-01,23:06:00,2021,Monday,2021-02-01 23:30:00,100150928160,1001509,210072895,210323560,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-07-20 00:00:00,2018-07-20,00:00:00,2018,Friday,2018-07-23 13:00:00,69401528150,694015,180547419,182041623,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2018-01-31 03:15:00,2018-01-31,03:15:00,2018,Wednesday,2018-01-31 03:15:00,63011665010,630116,180082023,180310276,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.79138299900789,-122.4360263922946
2018-05-10 07:29:00,2018-05-10,07:29:00,2018,Thursday,2018-05-10 08:08:00,66677971024,666779,180347479,181300597,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2018-11-04 19:04:00,2018-11-04,19:04:00,2018,Sunday,2018-11-04 19:04:00,73398727177,733987,180838898,183083240,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-12-04 21:20:00,2018-12-04,21:20:00,2018,Tuesday,2018-12-04 21:33:00,74492806154,744928,180916159,183383853,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-19 07:44:00,2018-09-19,07:44:00,2018,Wednesday,2018-10-18 10:43:00,72745610040,727456,180790602,182911282,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Church St , Duboce Ave",25884000,Mission,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2018-01-13 18:00:00,2018-01-13,18:00:00,2018,Saturday,2018-01-20 15:41:00,62603209320,626032,180052565,180202292,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-05-31 07:40:00,2018-05-31,07:40:00,2018,Thursday,2018-05-31 08:25:00,67556406374,675564,186124859,182262332,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2018-10-09 16:20:00,2018-10-09,16:20:00,2018,Tuesday,2018-10-09 16:20:00,72402064020,724020,180765934,182822790,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-02-19 07:21:00,2018-02-19,07:21:00,2018,Monday,2018-02-19 07:21:00,63730871012,637308,180132048,180493498,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
