incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-06 19:45:00,2019-11-06,19:45:00,2019,Wednesday,2019-11-08 17:19:00,86811006244,868110,196237351,230561091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2021-12-07 20:00:00,2021-12-07,20:00:00,2021,Tuesday,2021-12-08 15:31:00,110183506244,1101835,216194300,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-24 04:20:00,2021-06-24,04:20:00,2021,Thursday,2021-06-24 04:43:00,104323404013,1043234,210394586,211750291,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-11-22 12:44:00,2019-11-22,12:44:00,2019,Friday,2019-11-22 12:44:00,87306312015,873063,190884370,193261937,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2023-09-20 17:18:00,2023-09-20,17:18:00,2023,Wednesday,2023-09-20 17:18:00,132090307055,1320903,230676881,232632600,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2021-08-31 01:30:00,2021-08-31,01:30:00,2021,Tuesday,2021-08-31 02:09:00,106547228160,1065472,210558174,212430171,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2019-09-02 04:00:00,2019-09-02,04:00:00,2019,Monday,2019-09-02 12:26:00,84309006244,843090,196184962,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Silver Ave",20929000,Bayview,Portola,9,9,37.729888916015625,-122.4132843017578
2019-01-28 08:00:00,2019-01-28,08:00:00,2019,Monday,2019-01-28 13:34:00,76431306372,764313,196019610,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Richmond,Mission,6,6,37.76834062055087,-122.42500863486941
2022-11-15 06:40:00,2022-11-15,06:40:00,2022,Tuesday,2022-11-15 09:59:00,125929006244,1259290,226218633,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carmel St , Shrader St",26270000,Park,Inner sunset,8,5,37.76076126098633,-122.4504165649414
2023-08-25 10:00:00,2023-08-25,10:00:00,2023,Friday,2023-08-26 09:50:00,131236606244,1312366,236163664,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Richmond,Mission,6,6,37.76834062055087,-122.42500863486941
2019-10-03 21:00:00,2019-10-03,21:00:00,2019,Thursday,2019-10-04 13:40:00,85458906244,854589,196209322,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2019-06-10 21:30:00,2019-06-10,21:30:00,2019,Monday,2019-06-11 09:30:00,81037606244,810376,190418963,191621066,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2023-03-13 08:35:00,2023-03-13,08:35:00,2023,Monday,2023-03-13 08:35:00,125349668020,1253496,230176944,230720690,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Bush St",24957000,Bayview,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-07-04 05:15:00,2023-07-04,05:15:00,2023,Tuesday,2023-07-04 05:35:00,129240205071,1292402,230461068,231850368,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-01-18 18:53:00,2021-01-18,18:53:00,2021,Monday,2021-01-18 18:53:00,99722607041,997226,210039033,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-08-04 06:50:00,2019-08-04,06:50:00,2019,Sunday,2019-08-04 07:21:00,83054316620,830543,190567651,192160601,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2020-03-24 18:52:00,2020-03-24,18:52:00,2020,Tuesday,2020-03-24 18:58:00,91524806378,915248,200206327,200842754,II,Initial,True,6378,nan,nan,"Theft, Animal, Att.",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-01-22 00:01:00,2021-01-22,00:01:00,2021,Friday,2023-03-20 16:17:00,125622009029,1256220,230197025,230792405,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2019-07-07 18:30:00,2019-07-07,18:30:00,2019,Sunday,2019-07-07 19:02:00,81988406153,819884,190491765,191882896,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Natoma St , New Montgomery St",24598000,Central,Fimissioncial district/south beach,6,6,37.7866325378418,-122.39950561523438
2019-06-15 20:53:00,2019-06-15,20:53:00,2019,Saturday,2019-06-16 19:09:00,81238919057,812389,190434016,191672927,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-02-01 19:47:00,2021-02-01,19:47:00,2021,Monday,2021-02-01 19:47:00,100149007055,1001490,210056689,210322979,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-04-01 06:20:00,2019-04-01,06:20:00,2019,Monday,2019-04-02 12:24:00,78840871000,788408,196068811,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-09-17 11:45:00,2019-09-17,11:45:00,2019,Tuesday,2019-09-17 12:02:00,84767307026,847673,190694492,192601834,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-07-23 21:30:00,2023-07-23,21:30:00,2023,Sunday,2023-07-24 11:15:00,129942806244,1299428,230515712,232051162,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Sabin Pl",24984000,Central,Chinatown,3,3,37.79235076904297,-122.4067153930664
2021-11-17 02:00:00,2021-11-17,02:00:00,2021,Wednesday,2021-11-19 11:20:00,109329407021,1093294,210763884,213231232,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Ingleside,Mission,6,6,37.76834062055087,-122.42500863486941
2018-07-22 15:30:00,2018-07-22,15:30:00,2018,Sunday,2018-07-22 22:44:00,69425006244,694250,186165035,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-08-03 00:00:00,2019-08-03,00:00:00,2019,Saturday,2019-08-04 13:28:00,83056419057,830564,190568085,192161727,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fort Miley 3 , Veterans Dr",51491000,Richmond,Lincoln park,1,1,37.781532287597656,-122.50373077392578
2023-10-20 22:10:00,2023-10-20,22:10:00,2023,Friday,2023-10-20 23:05:00,133031104134,1330311,230754318,232933524,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Florida St",23961000,Bayview,Mission,9,9,37.75434112548828,-122.41021728515624
2019-10-30 20:00:00,2019-10-30,20:00:00,2019,Wednesday,2019-12-14 01:48:00,88355306374,883553,196274325,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2022-03-14 13:04:00,2022-03-14,13:04:00,2022,Monday,2022-03-14 13:04:00,113081507055,1130815,220169307,220731593,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Thornton Ave , Bay Shore Blvd , Carroll Ave",20645000,Bayview,Portola,9,10,37.730658351461614,-122.40340046316182
2020-01-03 13:14:00,2020-01-03,13:14:00,2020,Friday,2020-01-03 14:09:00,88769906371,887699,200006343,200031791,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Campbell Ave , Goettingen St",20305000,Ingleside,Visitacion valley,10,10,37.7148551940918,-122.40159606933594
2023-06-25 11:30:00,2023-06-25,11:30:00,2023,Sunday,2023-06-25 12:09:00,128949206114,1289492,230437683,231761303,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-12-01 21:27:00,2019-12-01,21:27:00,2019,Sunday,2019-12-01 21:27:00,87605607041,876056,190903679,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-27 10:00:00,2019-07-27,10:00:00,2019,Saturday,2019-07-27 20:11:00,82757309320,827573,190546699,192083462,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Stevenson St",24618000,Central,Fimissioncial district/south beach,6,6,37.78881454467773,-122.40081024169922
2023-03-13 01:33:00,2023-03-13,01:33:00,2023,Monday,2023-03-13 16:36:00,125363905011,1253639,230178279,230721300,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Kirkham St , 08th Ave",27142000,Taraval,Inner sunset,7,5,37.76035845968295,-122.46498105549053
2023-08-04 14:37:00,2023-08-04,14:37:00,2023,Friday,2023-11-14 20:00:00,133736207020,1337362,230550467,232170998,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2022-03-13 21:00:00,2022-03-13,21:00:00,2022,Sunday,2022-03-15 04:18:00,113414406374,1134144,226045414,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Northern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-26 16:00:00,2019-07-26,16:00:00,2019,Friday,2019-07-27 21:01:00,82809606244,828096,196150640,230561091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Bayview,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-13 03:09:00,2023-03-13,03:09:00,2023,Monday,2023-03-13 03:09:00,125343126030,1253431,230176825,230720238,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-10-25 11:00:00,2023-10-25,11:00:00,2023,Wednesday,2023-10-25 13:33:00,133169906244,1331699,230764339,232981618,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2021-12-22 16:45:00,2021-12-22,16:45:00,2021,Wednesday,2021-12-22 16:45:00,110521975025,1105219,210769569,213562655,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-12-09 00:00:00,2019-12-09,00:00:00,2019,Monday,2020-01-05 20:22:00,88967971000,889679,206004214,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Northern,Mission,6,6,37.76834062055087,-122.42500863486941
2018-07-26 20:45:00,2018-07-26,20:45:00,2018,Thursday,2018-07-27 21:16:00,69765306374,697653,186174042,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-01 22:09:00,2023-03-01,22:09:00,2023,Wednesday,2023-03-11 16:03:00,125348306372,1253483,220827486,230561091,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-03-13 09:00:00,2023-03-13,09:00:00,2023,Monday,2023-03-13 13:46:00,125416806244,1254168,236046612,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463417934902,-122.4822506398808
2023-03-15 16:41:00,2023-03-15,16:41:00,2023,Wednesday,2023-03-15 16:41:00,125439216662,1254392,230184038,230742330,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-05-07 23:00:00,2023-05-07,23:00:00,2023,Sunday,2023-05-09 13:20:00,127430507021,1274305,230322103,231291500,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-05-17 08:31:00,2023-05-17,08:31:00,2023,Wednesday,2023-05-26 07:35:00,127956907025,1279569,230362723,231460567,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2023-03-13 19:00:00,2023-03-13,19:00:00,2023,Monday,2023-03-14 19:49:00,125496406244,1254964,236047933,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , Kensington Way",22847000,Taraval,West of twin peaks,7,7,37.74106112316669,-122.45983994994808
2023-03-12 13:30:00,2023-03-12,13:30:00,2023,Sunday,2023-03-12 13:56:00,125328304012,1253283,230175350,230711562,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466061824659,-122.44256496382047
2022-08-06 11:00:00,2022-08-06,11:00:00,2022,Saturday,2022-08-08 22:44:00,117959806372,1179598,226140268,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Richmond,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-24 02:00:00,2019-07-24,02:00:00,2019,Wednesday,2019-07-26 08:48:00,82808506244,828085,196151557,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2019-09-02 09:00:00,2019-09-02,09:00:00,2019,Monday,2019-09-14 09:04:00,84654209015,846542,190686198,192571037,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Boylston St , Hale St",20910000,Bayview,Portola,9,9,37.73147964477539,-122.41075897216795
2023-11-23 13:18:00,2023-11-23,13:18:00,2023,Thursday,2023-11-23 13:21:00,133962416622,1339624,230828888,233271194,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-10-14 01:00:00,2023-10-14,01:00:00,2023,Saturday,2023-10-16 15:08:00,133306705073,1333067,230742993,232891990,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-03-07 08:01:00,2022-03-07,08:01:00,2022,Monday,2022-03-14 12:33:00,113291571000,1132915,226042620,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-22 01:55:00,2021-06-22,01:55:00,2021,Tuesday,2021-06-22 23:38:00,104317006374,1043170,216077693,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-01-12 07:08:00,2020-01-12,07:08:00,2020,Sunday,2020-01-12 07:20:00,89079228150,890792,200028375,200120662,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
