incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-10 12:00:00,2020-01-10,12:00:00,2020,Friday,2020-01-11 10:29:00,89061872000,890618,200026357,200111195,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Bran04th St , Minna St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-11-30 04:46:00,2021-11-30,04:46:00,2021,Tuesday,2021-11-30 09:55:00,109711106244,1097111,216184000,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2019-09-16 02:02:00,2019-09-16,02:02:00,2019,Monday,2019-09-18 08:06:00,84842905173,848429,190698416,192610781,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-10-11 16:30:00,2021-10-11,16:30:00,2021,Monday,2021-10-11 16:40:00,107953606362,1079536,210663836,212842246,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060300029126,-122.40112634282396
2019-10-27 09:55:00,2019-10-27,09:55:00,2019,Sunday,2019-10-27 10:00:00,86325863010,863258,190811511,193001384,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-12-28 02:30:00,2019-12-28,02:30:00,2019,Saturday,2019-12-28 18:19:00,88572307021,885723,190975098,193622706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2023-07-21 15:30:00,2023-07-21,15:30:00,2023,Friday,2023-07-21 15:54:00,129858606244,1298586,230508864,232022168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-10-08 05:05:00,2023-10-08,05:05:00,2023,Sunday,2023-10-08 05:10:00,132632519090,1326325,230722359,232810502,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-07-10 10:15:00,2021-07-10,10:15:00,2021,Saturday,2021-07-10 10:17:00,104911012080,1049110,210434386,211911017,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2022-01-11 17:30:00,2022-01-11,17:30:00,2022,Tuesday,2022-01-11 21:59:00,111338206244,1113382,226006717,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-04-12 16:48:00,2023-04-12,16:48:00,2023,Wednesday,2023-04-12 16:48:00,126496712173,1264967,230254829,231022406,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-07-11 08:45:00,2021-07-11,08:45:00,2021,Sunday,2021-07-12 19:48:00,104979106386,1049791,210440509,211933138,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-04-02 16:00:00,2023-04-02,16:00:00,2023,Sunday,2023-04-10 15:10:00,126427071013,1264270,230249159,231002034,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-07-02 02:20:00,2023-07-02,02:20:00,2023,Sunday,2023-07-02 02:29:00,129166004134,1291660,230455691,231830302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-07-16 00:30:00,2021-07-16,00:30:00,2021,Friday,2021-07-16 09:23:00,105161506374,1051615,216095576,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2021-09-05 01:00:00,2021-09-05,01:00:00,2021,Sunday,2021-09-05 13:37:00,106756228150,1067562,216123020,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2021-08-24 14:03:00,2021-08-24,14:03:00,2021,Tuesday,2021-08-24 14:03:00,106374016662,1063740,210542428,212361924,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Tenderloin,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-08-10 23:47:00,2019-08-10,23:47:00,2019,Saturday,2019-08-11 00:24:00,83303726030,833037,190587461,192224497,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Manchester St , Stoneman St",21162000,Ingleside,Bernal heights,9,9,37.745094299316406,-122.41416931152344
2023-08-02 11:45:00,2023-08-02,11:45:00,2023,Wednesday,2023-08-02 13:54:00,130305106244,1303051,230542232,232141766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-06-25 00:00:00,2021-06-25,00:00:00,2021,Friday,2021-06-25 06:42:00,104390706244,1043907,216079291,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.76921545522861,-122.4237711285464
2021-06-29 16:46:00,2021-06-29,16:46:00,2021,Tuesday,2021-06-29 16:46:00,104500065015,1045000,210408234,211802461,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-04-22 11:41:00,2023-04-22,11:41:00,2023,Saturday,2023-04-22 11:41:00,126873107041,1268731,230277990,231121342,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-07-15 17:15:00,2021-07-15,17:15:00,2021,Thursday,2021-07-15 18:14:00,105085619057,1050856,210447793,211962454,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-05-15 17:00:00,2019-05-15,17:00:00,2019,Wednesday,2019-05-16 08:45:00,80147007021,801470,190350092,191360860,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-10-31 16:40:00,2023-10-31,16:40:00,2023,Tuesday,2023-10-31 16:40:00,133345807041,1333458,230771328,212390566,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2021-11-29 10:12:00,2021-11-29,10:12:00,2021,Monday,2021-11-29 10:12:00,109649709320,1096497,210787000,213330990,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-08-31 03:56:00,2021-08-31,03:56:00,2021,Tuesday,2021-08-31 06:42:00,106561426080,1065614,210558356,212430298,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2023-07-06 00:25:00,2023-07-06,00:25:00,2023,Thursday,2023-07-06 00:33:00,129302127195,1293021,230466068,231870048,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Claremont Blvd , Portal Path , Portola Dr",22921000,Taraval,West of twin peaks,7,7,37.73968505859375,-122.46524047851562
2021-05-26 05:35:00,2021-05-26,05:35:00,2021,Wednesday,2021-05-26 05:47:00,103419304033,1034193,210323585,211460391,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-09-21 19:30:00,2023-09-21,19:30:00,2023,Thursday,2023-09-22 11:38:00,132154407021,1321544,230682026,232651392,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2021-07-26 14:30:00,2021-07-26,14:30:00,2021,Monday,2021-07-26 16:57:00,105442706242,1054427,210473118,212072417,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-05-07 02:00:00,2023-05-07,02:00:00,2023,Sunday,2023-05-09 08:56:00,128633706224,1286337,236107333,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2021-10-10 17:33:00,2021-10-10,17:33:00,2021,Sunday,2021-10-10 17:33:00,107915972000,1079159,210660638,212830892,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-04-04 11:26:00,2023-04-04,11:26:00,2023,Tuesday,2023-04-04 11:27:00,126225207041,1262252,230223799,212390566,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2023-05-31 19:00:00,2023-05-31,19:00:00,2023,Wednesday,2023-05-31 19:01:00,128119316110,1281193,230376586,231512792,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-06-29 12:00:00,2021-06-29,12:00:00,2021,Tuesday,2021-07-07 16:58:00,104797575000,1047975,210427739,211882388,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-08-27 14:12:00,2021-08-27,14:12:00,2021,Friday,2021-08-27 14:12:00,106441663010,1064416,210549612,212392107,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-07-06 03:45:00,2021-07-06,03:45:00,2021,Tuesday,2021-07-06 04:20:00,104709507021,1047095,210423646,211870284,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.7179026129727,-122.47867389258518
2021-08-18 09:48:00,2021-08-18,09:48:00,2021,Wednesday,2021-08-18 09:56:00,106143612030,1061436,210527668,212300977,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2023-04-08 17:00:00,2023-04-08,17:00:00,2023,Saturday,2023-04-08 18:28:00,126410406224,1264104,236062759,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.76921545522861,-122.4237711285464
2021-10-26 07:49:00,2021-10-26,07:49:00,2021,Tuesday,2021-10-26 07:49:00,108484604013,1084846,210700955,212990627,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-03-05 00:00:00,2023-03-05,00:00:00,2023,Sunday,2023-06-26 12:26:00,129024005073,1290240,230158237,212390566,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Miraloma Dr , Ravenwood Dr , Yerba Buena Ave",22811000,Taraval,West of twin peaks,7,7,37.73517990112305,-122.46047973632812
2023-10-07 04:15:00,2023-10-07,04:15:00,2023,Saturday,2023-10-20 08:15:00,133013126030,1330131,230752469,232930653,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2020-01-04 11:05:00,2020-01-04,11:05:00,2020,Saturday,2020-01-04 11:05:00,88803462050,888034,200008725,200041272,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-09-17 12:30:00,2019-09-17,12:30:00,2019,Tuesday,2019-09-18 08:08:00,84840227195,848402,190697145,192610786,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2021-10-15 16:45:00,2021-10-15,16:45:00,2021,Friday,2021-10-17 08:42:00,108166006112,1081660,210679576,212900793,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-01 22:49:00,2023-06-01,22:49:00,2023,Thursday,2023-06-01 22:49:00,128157307045,1281573,230377192,212390566,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2019-11-12 23:45:00,2019-11-12,23:45:00,2019,Tuesday,2019-11-12 23:45:00,86952827170,869528,190858416,193164384,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2023-09-14 16:10:00,2023-09-14,16:10:00,2023,Thursday,2023-09-14 22:05:00,131851606244,1318516,230661440,232573601,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-11-02 08:15:00,2023-11-02,08:15:00,2023,Thursday,2023-11-03 08:39:00,133425771000,1334257,230784694,233070786,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-04 13:00:00,2021-10-04,13:00:00,2021,Monday,2021-10-15 17:20:00,108112406304,1081124,210675706,212882537,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2021-09-07 19:50:00,2021-09-07,19:50:00,2021,Tuesday,2021-09-07 20:11:00,106811564070,1068115,210578138,212503191,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-07-18 12:30:00,2021-07-18,12:30:00,2021,Sunday,2021-07-18 16:28:00,105237906244,1052379,216096079,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-07-02 11:43:00,2021-07-02,11:43:00,2021,Friday,2021-07-02 14:58:00,104600006243,1046000,210415364,211831896,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-07-24 17:00:00,2021-07-24,17:00:00,2021,Saturday,2021-07-24 19:10:00,105365471000,1053654,216098724,212390566,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-09-20 08:23:00,2023-09-20,08:23:00,2023,Wednesday,2023-09-20 08:23:00,132073406363,1320734,230675093,232630660,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-08-06 00:01:00,2021-08-06,00:01:00,2021,Friday,2021-08-11 14:25:00,106401206244,1064012,219001518,219001518,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-11-18 00:00:00,2023-11-18,00:00:00,2023,Saturday,2023-11-18 11:30:00,133845106244,1338451,236215889,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Ulloa St",23177000,Taraval,Sunset/parkside,4,4,37.74104309082031,-122.47877502441406
2021-01-23 14:00:00,2021-01-23,14:00:00,2021,Saturday,2021-06-10 11:48:00,103906106244,1039061,216071811,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
