incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-19 23:00:00,2018-10-19,23:00:00,2018,Friday,2018-10-20 10:35:00,73304228150,733042,186253022,191004551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Persia Ave , Paris St",21724000,Ingleside,Excelsior,11,11,37.7223816644898,-122.43440671066068
2018-03-12 17:00:00,2018-03-12,17:00:00,2018,Monday,2018-03-13 06:00:00,74234326210,742343,180189306,180189306,II,Initial,True,26210,Other Miscellaneous,Intimidation,Threatening School or Public Employee,Open or Active,"04th St , Long Bridge St",34168000,Ingleside,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-02-02 16:00:00,2021-02-02,16:00:00,2021,Tuesday,2021-02-04 09:24:00,100235304013,1002353,210079114,210350895,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-05-01 17:00:00,2019-05-01,17:00:00,2019,Wednesday,2019-05-07 16:45:00,79848971013,798489,190327790,191272764,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2019-02-16 09:45:00,2019-02-16,09:45:00,2019,Saturday,2019-02-16 11:09:00,77065906304,770659,190116888,190471297,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2020-01-07 23:30:00,2020-01-07,23:30:00,2020,Tuesday,2020-01-08 19:47:00,88958106304,889581,200020014,200083684,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-06-14 21:00:00,2019-06-14,21:00:00,2019,Friday,2019-06-14 21:06:00,81169572000,811695,190429512,191653612,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cosmo Pl , Taylor St",24951000,Central,Nob hill,3,3,37.78816986083984,-122.41175842285156
2018-06-15 13:32:00,2018-06-15,13:32:00,2018,Friday,2018-06-15 13:32:00,67972916652,679729,180444069,181661854,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-03-05 02:10:00,2019-03-05,02:10:00,2019,Tuesday,2019-03-05 02:10:00,77633365010,776333,190159935,190640172,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-03-11 11:31:00,2018-03-11,11:31:00,2018,Sunday,2018-03-11 11:32:00,64467862050,644678,180185928,180701080,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-03-02 12:00:00,2019-03-02,12:00:00,2019,Saturday,2019-04-02 20:02:00,78608728135,786087,190233216,190923673,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"37th Ave , Sunset Blvd",32868000,Taraval,Sunset/parkside,4,4,37.76398086547852,-122.49650573730467
2019-06-17 09:07:00,2019-06-17,09:07:00,2019,Monday,2019-06-17 10:21:00,81249307041,812493,190421104,191004551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",24933000,Out of SF,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-07-24 11:00:00,2019-07-24,11:00:00,2019,Wednesday,2019-07-24 12:30:00,82608972000,826089,190536844,192051842,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2019-07-29 21:00:00,2019-07-29,21:00:00,2019,Monday,2019-08-03 11:29:00,83094471000,830944,196157602,191004551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-02-13 09:02:00,2021-02-13,09:02:00,2021,Saturday,2021-02-13 09:11:00,100498905071,1004989,210098998,210440263,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2018-11-26 18:39:00,2018-11-26,18:39:00,2018,Monday,2018-11-26 18:39:00,74173607041,741736,180535282,191004551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",24933000,Out of SF,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-09-22 19:39:00,2019-09-22,19:39:00,2019,Sunday,2019-09-22 19:39:00,84977651040,849776,190710753,192653353,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2019-07-25 07:47:00,2019-07-25,07:47:00,2019,Thursday,2019-07-25 07:47:00,82657516710,826575,190539359,192060631,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2021-02-05 14:23:00,2021-02-05,14:23:00,2021,Friday,2021-02-05 14:23:00,100270107045,1002701,210080785,191004551,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Reservoir St",24933000,Out of SF,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2018-05-17 14:05:00,2018-05-17,14:05:00,2018,Thursday,2018-05-17 14:51:00,66938364070,669383,180368102,181372286,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-11-19 00:00:00,2019-11-19,00:00:00,2019,Tuesday,2019-11-20 09:53:00,87249406372,872494,196247598,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Reservoir St",24933000,Richmond,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-12-27 19:00:00,2019-12-27,19:00:00,2019,Friday,2019-12-27 21:27:00,88570209320,885702,190972890,193613548,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-06-21 00:50:00,2019-06-21,00:50:00,2019,Friday,2019-06-21 00:51:00,81385604134,813856,190447865,191720094,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-03-10 20:00:00,2018-03-10,20:00:00,2018,Saturday,2018-03-11 17:25:00,64472506244,644725,180186493,180702300,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-07-15 00:01:00,2019-07-15,00:01:00,2019,Monday,2019-07-15 08:31:00,82276628150,822766,190511636,191960668,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-08-11 16:00:00,2018-08-11,16:00:00,2018,Saturday,2018-08-13 00:28:00,70355006244,703550,180607643,191004551,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250431508622,-122.44237797851368
2019-03-24 21:30:00,2019-03-24,21:30:00,2019,Sunday,2019-03-26 00:13:00,78348507023,783485,190213337,190844033,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2018-09-01 10:30:00,2018-09-01,10:30:00,2018,Saturday,2018-09-02 07:42:00,71075306244,710753,186201805,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vidal Dr , Rivas Ave",22566000,Taraval,Lakeshore,7,7,37.71543820507702,-122.4816474419785
2018-06-06 21:23:00,2018-06-06,21:23:00,2018,Wednesday,2018-06-06 21:24:00,68084275000,680842,180420423,181573791,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-03-15 14:51:00,2019-03-15,14:51:00,2019,Friday,2019-03-15 14:51:00,78001019400,780010,190187384,190742378,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2019-06-02 18:00:00,2019-06-02,18:00:00,2019,Sunday,2019-06-03 11:17:00,80828028150,808280,196107679,191004551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-01-27 21:00:00,2018-01-27,21:00:00,2018,Saturday,2018-01-28 12:01:00,63060506372,630605,186026829,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-04-24 13:01:00,2019-04-24,13:01:00,2019,Wednesday,2019-04-24 18:12:00,79417771000,794177,190292648,191143557,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2019-07-15 14:30:00,2019-07-15,14:30:00,2019,Monday,2019-07-15 14:38:00,82287304138,822873,190512662,191962418,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2019-08-08 01:00:00,2019-08-08,01:00:00,2019,Thursday,2019-08-08 07:30:00,83923806244,839238,196175610,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",24933000,Southern,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-09-02 15:00:00,2019-09-02,15:00:00,2019,Monday,2019-09-03 11:08:00,84303906244,843039,196184815,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",24933000,Richmond,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-04-04 13:40:00,2019-04-04,13:40:00,2019,Thursday,2019-04-04 14:30:00,78688564070,786885,190238777,190942600,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-01-12 12:30:00,2019-01-12,12:30:00,2019,Saturday,2019-02-24 17:10:00,77349774000,773497,190138804,190552586,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-02-02 01:00:00,2021-02-02,01:00:00,2021,Tuesday,2021-02-02 11:15:00,100226406372,1002264,216012467,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2018-11-24 15:00:00,2018-11-24,15:00:00,2018,Saturday,2018-11-24 15:11:00,74108764070,741087,180889421,183282052,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-06-23 22:00:00,2019-06-23,22:00:00,2019,Sunday,2019-06-24 10:12:00,81529928150,815299,196122467,191004551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2019-06-14 19:42:00,2019-06-14,19:42:00,2019,Friday,2019-06-14 20:00:00,81168664085,811686,190429352,191653380,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rey St , Towerside Ave",54118000,Ingleside,Visitacion valley,10,10,37.710391998291016,-122.41252136230467
2018-03-26 03:45:00,2018-03-26,03:45:00,2018,Monday,2018-03-26 04:15:00,64960375030,649603,180211410,180800274,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-08-25 01:51:00,2019-08-25,01:51:00,2019,Sunday,2019-08-25 01:56:00,83840528150,838405,190628554,192370281,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2018-04-13 22:30:00,2018-04-13,22:30:00,2018,Friday,2018-06-05 09:30:00,67607865050,676078,180275115,181034048,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471552180496,-122.46669444455776
2019-05-14 17:30:00,2019-05-14,17:30:00,2019,Tuesday,2019-05-15 13:39:00,80125106304,801251,190348332,191351630,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-05-21 09:17:00,2019-05-21,09:17:00,2019,Tuesday,2019-05-21 09:17:00,80310571000,803105,190325158,191263129,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2021-05-01 01:23:00,2021-05-01,01:23:00,2021,Saturday,2021-05-01 01:23:00,102640365015,1026403,210260868,211210157,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Branmarket St , Reservoir St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-02-19 13:08:00,2019-02-19,13:08:00,2019,Tuesday,2019-02-19 22:18:00,77332928135,773329,196038159,191004551,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Alana Way , Harney Way , Thomas Mellon Dr",20257000,Bayview,Bayview hunters point,10,10,37.7090950012207,-122.39269256591795
2019-05-24 11:51:00,2019-05-24,11:51:00,2019,Friday,2019-05-24 19:30:00,80444771000,804447,190372795,191443621,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-03-28 11:40:00,2018-03-28,11:40:00,2018,Wednesday,2018-03-29 11:28:00,65217206372,652172,186072543,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-09-07 17:44:00,2019-09-07,17:44:00,2019,Saturday,2019-09-07 17:49:00,84411651040,844116,190668384,192503099,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2018-04-20 20:00:00,2018-04-20,20:00:00,2018,Friday,2018-04-21 00:19:00,65936906244,659369,180294717,181110055,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-07-09 19:44:00,2018-07-09,19:44:00,2018,Monday,2018-07-10 14:37:00,69093206244,690932,186157571,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2018-08-29 13:45:00,2018-08-29,13:45:00,2018,Wednesday,2018-08-31 11:20:00,70977906244,709779,186199636,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2019-08-31 00:00:00,2019-08-31,00:00:00,2019,Saturday,2019-08-31 13:05:00,84120928160,841209,190647281,192431840,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Powell St",25049000,Central,Chinatown,3,3,37.79561614990234,-122.40989685058594
2019-09-18 08:30:00,2019-09-18,08:30:00,2019,Wednesday,2019-09-18 12:04:00,84803264070,848032,190697844,192611858,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2019-07-18 19:30:00,2019-07-18,19:30:00,2019,Thursday,2019-07-18 20:19:00,82410904134,824109,190521992,191993669,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-06-03 22:30:00,2018-06-03,22:30:00,2018,Sunday,2018-06-04 09:27:00,67574107021,675741,180414238,181550966,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ivy St , Buchamarket St , Reservoir St St",25936000,Northern,Hayes valley,5,5,37.77671970850611,-122.42800811990348
2018-04-24 21:00:00,2018-04-24,21:00:00,2018,Tuesday,2018-04-30 11:58:00,66413806372,664138,186099309,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
